375129,12151,12161
530241,12184,12188
530185,12214,12222
318805,12255,12261
152650,12286,12292
481500,12319,12323
343084,12355,12363
315875,12386,12392
343029,12428,12432
530289,12463,12471
530292,12493,12501
152649,12566,12576
344394,12600,12610
344404,12637,12641
4057,12696,12704
341879,12728,12736
90644,12757,12767
341890,12794,12800
348219,12828,12836
55920,12899,12907
348196,12932,12936
16867,12963,12967
55703,12997,13007
305867,13028,13038
348089,13064,13068
348097,13092,13100
16874,13181,13187
55692,13218,13222
150720,13247,13255
347905,13281,13287
2299,13320,13326
16582,13351,13357
348663,13394,13402
347383,13425,13431
347204,13459,13467
16919,13499,13507
1538,13537,13541
17898,13568,13572
353839,13602,13606
308419,13638,13644
353891,15581,15587
1313,15632,15640
73593,15676,15684
354221,15708,15714
146744,15739,15745
819488,16027,16035
147458,16104,16110
351154,16142,16150
354594,16173,16181
490376,16203,16213
704379,16234,16244
541110,16268,16274
54499,16329,16337
12477,16367,16373
54511,16418,16428
129503,16451,16461
57841,16515,16521
568199,16552,16556
115962,16581,16587
147598,16610,16618
12477,16639,16649
352760,16704,16714
54749,16740,16746
814324,16779,16783
819559,16809,16815
542394,16841,16851
542396,16903,16909
147683,16936,16944
545694,16968,16974
287681,16998,17008
347463,17030,17036
116029,17072,17078
5588,17102,17110
13486,17134,17142
20707,17167,17171
337008,17197,17203
534529,17228,17236
541366,17262,17268
2415,17321,17329
463958,17403,17407
683481,17455,17459
4505,17538,17544
540923,17567,17575
4454,17606,17616
83685,17638,17644
83680,17679,17683
121030,17715,17719
75995,17759,17767
68771,17805,17813
68779,17842,17850
120914,17874,17880
285,17911,17915
167258,17941,17947
486233,17974,17978
148721,18008,18012
545198,18037,18045
334246,18076,18082
334249,18170,18178
486290,18201,18209
536784,18232,18240
15563,18276,18284
17451,18306,18314
181305,18345,18353
181306,18376,18386
335361,18488,18494
1853,18530,18534
124879,18568,18576
819625,18601,18609
304502,18646,18656
304449,19918,19926
54142,19983,19991
338489,20023,20027
164068,20054,20062
151377,20092,20100
2723,20125,20133
305264,20158,20164
336949,20191,20201
2722,20241,20251
2721,20273,20279
144593,20303,20309
336951,20335,20343
54205,20365,20375
306423,20399,20403
355977,20440,20446
796922,20469,20479
83691,20502,20508
54088,20540,20544
311727,20574,20584
484339,20629,20635
484347,20663,20669
83686,20720,20726
338119,20758,20764
338378,20791,20797
542516,20844,20852
338469,20886,20896
336987,20937,20947
407734,20973,20981
336987,21037,21043
407734,21119,21125
305259,21327,21333
654826,21367,21373
151045,21396,21406
484399,21449,21455
690617,21483,21491
401,21521,21527
694628,21551,21557
690575,21580,21588
690573,21611,21617
7736,21641,21647
539529,21672,21678
693922,21701,21709
538423,22224,22232
339294,22256,22262
141484,22286,22296
71759,22325,22333
257137,22356,22364
338739,22391,22399
338749,22422,22430
82269,22453,22463
755,22493,22501
254520,22526,22532
2383,22557,22563
20510,22604,22608
345292,22644,22652
14245,22687,22695
148858,22719,22725
907297,22755,22761
4548,22794,22800
7158,22831,22835
54257,22890,22896
303794,22933,22943
463944,22967,22971
115899,22996,23004
86714,23037,23045
739221,23070,23080
537042,23106,23110
86846,23137,23141
86808,23230,23234
7164,23300,23304
355487,23331,23339
17463,23363,23367
267375,23398,23404
22776,23428,23436
347844,23460,23466
20735,23490,23498
5588,23523,23527
13486,23563,23569
20707,23602,23608
20731,23636,23642
652069,23674,23682
54844,23732,23736
164230,23774,23782
116632,23815,23819
273835,23845,23849
148286,23881,23887
273798,23911,23917
15065,23942,23950
203782,23974,23978
334348,24008,24014
203794,24039,24045
334299,24081,24085
334267,24123,24133
289395,24154,24162
203785,24212,24222
543325,24249,24255
203785,24312,24322
372745,24345,24353
144744,24394,24398
144745,24434,24442
54006,24493,24501
685661,24560,24566
149885,24599,24603
334598,24633,24639
54485,24667,24675
334589,24722,24728
53876,24757,24763
335084,24800,24808
575783,24832,24840
147215,24941,24949
147153,24973,24983
19472,25005,25013
2934,25035,25043
335597,25081,25089
335595,25112,25118
123784,25145,25153
567514,25194,25204
567528,25244,25248
147396,25307,25315
315259,25340,25348
72131,25371,25379
336053,25404,25412
636100,25437,25443
336057,25487,25495
54053,25516,25526
581054,25597,25603
335995,26854,26858
336002,26891,26897
151111,26919,26929
148092,26959,26967
336010,27004,27014
336012,27042,27046
769532,27073,27081
697426,27104,27114
54491,27139,27145
648445,27171,27175
54079,27207,27215
67457,27239,27245
815401,27271,27281
336058,27306,27312
336076,27338,27342
335424,27370,27378
314579,27408,27418
590893,27446,27452
123771,27543,27549
15124,27573,27579
685717,27608,27616
20753,27650,27654
116633,27689,27695
20771,27726,27734
20633,27796,27804
651861,27842,27850
532131,27878,27888
532132,27922,27930
892955,27960,27966
20705,27990,27996
20706,28055,28061
20734,28096,28104
345189,28134,28142
345200,28183,28193
5606,28219,28225
13476,28270,28278
345213,28311,28315
345223,28350,28358
20737,28398,28404
14216,28437,28445
54635,28531,28541
345291,28563,28569
345290,28610,28618
345292,28696,28702
345294,28743,28751
17503,28777,28781
148889,28808,28816
20242,28849,28857
345310,28878,28888
1344,28909,28917
345400,28942,28950
345402,28978,28988
345419,29017,29025
55004,29072,29080
345437,29116,29126
20367,29174,29180
20387,29217,29223
345451,29254,29264
6110,29297,29305
352158,29339,29349
352144,29375,29379
146868,29415,29419
887205,29443,29451
343717,29473,29481
579444,29507,29515
696925,29548,29558
579442,29582,29590
354906,29615,29619
586951,29648,29658
203468,29682,29686
146568,29711,29721
354890,29743,29753
758513,29831,29841
934,29862,29870
82664,29892,29900
354854,30027,30035
119964,30087,30091
252014,30120,30128
640681,30149,30159
689686,30188,30192
763629,30216,30224
643219,30255,30259
21472,30325,30329
109364,30368,30372
307355,30399,30405
661424,30428,30436
109366,30472,30480
661421,30503,30509
17739,30531,30541
34,30598,30604
351839,30643,30653
55749,30713,30723
351961,30754,30758
861529,30789,30795
17520,30823,30829
17521,30866,30874
887125,30899,30905
350802,30935,30941
206298,30970,30980
351469,31002,31012
351480,31034,31040
20856,31104,31108
342654,31198,31206
342662,31283,31289
148872,31314,31320
148873,31343,31351
995221,31385,31389
342664,31417,31423
351560,31457,31463
6893,31520,31530
690878,31559,31565
342357,31597,31605
346090,31740,31750
76682,31829,31833
6940,31953,31963
6568,31992,32002
6940,32032,32040
6949,32069,32075
384769,32113,32123
95614,32146,32154
435312,32176,32186
532310,32209,32217
116452,32244,32252
21434,32282,32292
67709,32320,32330
152792,32375,32381
829,32413,32419
400207,32451,32461
539002,32485,32491
56291,32515,32525
410273,32562,32572
57871,32592,32602
322895,32637,32645
651627,32693,32701
145288,32723,32733
4517,32754,32762
348722,32786,32790
348724,32868,32874
152589,32905,32909
348456,32940,32946
21966,32978,32986
831,33029,33033
23444,33077,33083
345597,33106,33116
116450,33142,33146
698835,33172,33178
317267,33208,33214
546082,33240,33246
95609,33275,33285
342107,33313,33319
198860,33356,33364
535871,33393,33401
535875,33441,33447
545204,33477,33485
384769,33509,33517
95614,33557,33565
142779,33598,33604
709779,33630,33634
116452,33682,33688
147733,33711,33719
435552,33741,33749
346984,33774,33782
343,33805,33811
23450,33840,33846
483270,33870,33880
342152,33904,33910
818,33934,33942
861592,33966,33970
342216,33994,34004
2382,34047,34055
278269,34116,34122
338783,34153,34159
338781,34185,34189
618087,34282,34290
698529,34313,34319
338688,34485,34493
80260,34868,34874
338688,34897,34905
338696,34929,34933
859680,34958,34964
410518,34991,34995
338533,35088,35098
424494,35120,35126
324040,35151,35157
698529,35187,35195
53983,35269,35275
57738,35297,35307
55713,35335,35339
593826,35370,35376
54164,35410,35416
148191,35440,35446
692,35477,35483
15884,35506,35514
201294,35554,35562
23141,35589,35595
1384,35634,35640
86701,35668,35674
257091,35715,35725
345858,35779,35785
345861,35814,35818
15877,35857,35865
339,35925,35931
23453,35956,35964
82539,36018,36024
342150,36060,36066
887048,36090,36096
819,36119,36129
342231,36156,36166
683554,36189,36195
121266,36228,36234
341331,36317,36325
693973,36350,36358
623915,36380,36390
694194,36414,36418
278270,36446,36452
340205,36489,36497
12988,36540,36548
345636,36583,36589
55210,36614,36618
339025,36644,36650
13445,36679,36687
339015,36713,36719
4455,36753,36761
147644,36785,36793
147646,36826,36836
121288,36867,36871
684402,36901,36905
178504,36929,36937
146829,36960,36966
13457,36992,36998
693734,39641,39647
55367,39690,39698
539250,39721,39729
290737,39785,39795
121271,39818,39824
324615,39848,39854
338989,39882,39888
21234,39915,39921
7397,39946,39952
537389,39979,39983
339306,40008,40016
339311,40038,40046
410267,40076,40082
854,40113,40117
147595,40144,40154
661,40175,40185
321612,40245,40251
290724,40286,40296
575593,40335,40341
410274,40424,40432
56726,40456,40466
109747,40504,40508
331724,40533,40541
410275,40581,40589
542341,40611,40619
690260,40643,40647
348934,40702,40710
1489,40743,40747
1456,40776,40782
347148,40806,40812
345644,40855,40865
289261,40891,40897
54084,40920,40930
129495,40958,40962
289265,41004,41010
339600,41036,41042
148363,41067,41073
539145,41103,41109
7349,41134,41140
694105,41167,41171
538473,41199,41203
54403,41236,41244
539529,41352,41358
701582,41385,41391
4472,41415,41421
4481,45653,45659
490971,45698,45704
539285,45729,45737
313908,45760,45770
484320,45805,45811
484331,45840,45844
345005,45881,45891
534529,45912,45920
323931,45944,45948
323939,45972,45980
54108,46004,46012
337024,46037,46045
54912,46069,46075
337021,46106,46112
345071,46138,46146
20722,46172,46180
538199,46203,46211
54827,46256,46260
54844,46320,46326
164230,46361,46371
116632,46402,46406
832756,46433,46443
22875,46467,46473
14990,46505,46513
15060,46541,46549
19468,46574,46580
799060,46607,46617
53997,46644,46652
148078,46694,46704
316243,46726,46732
334932,46757,46763
334931,46788,46794
587859,47845,47851
587856,47940,47944
53928,47976,47980
751464,48007,48013
316108,48037,48043
334283,48065,48075
18637,48142,48150
334285,48207,48213
181462,48238,48244
334267,48266,48276
321283,48386,48392
529888,48447,48451
461897,48477,48481
203785,48505,48513
334271,48537,48541
334284,48567,48571
413839,48598,48604
543172,48626,48636
203794,48658,48664
540014,48786,48794
54577,48845,48851
148764,48879,48887
15076,48912,48918
15080,48942,48948
15002,48991,48999
54243,49023,49033
22916,49070,49074
148283,49101,49109
116634,49135,49139
20772,49165,49175
164164,49197,49203
20633,49235,49241
651861,49268,49278
20705,49301,49307
345189,49330,49338
5606,49364,49372
13476,49396,49402
345223,49430,49438
14225,49469,49473
347869,49502,49510
347471,49540,49548
54621,49574,49578
461732,49607,49611
115968,49637,49645
352763,49668,49676
54505,49710,49714
885090,49919,49927
683484,49962,49968
287720,50012,50016
434963,50042,50050
129508,50089,50093
57841,50197,50205
380991,50233,50241
86133,50270,50276
461732,50302,50308
343746,50333,50337
343757,50363,50373
164304,50410,50420
147683,50457,50463
115973,50489,50493
343051,50519,50527
545697,50554,50558
287702,50589,50595
462845,50621,50627
56673,50653,50661
245844,50685,50693
548131,50721,50727
2832,50774,50782
539329,50814,50820
539248,50853,50857
12917,50883,50887
403052,50927,50931
1266,50955,50965
401103,50985,50995
1946,51020,51026
539557,51053,51057
322989,51089,51095
341638,51162,51172
1945,51194,51202
685400,51225,51233
289303,51330,51336
683575,51363,51371
690774,51403,51411
484298,51458,51464
538372,51518,51524
538373,51550,51556
149521,51583,51589
21251,51627,51633
54406,51658,51662
338728,51689,51697
338734,51727,51731
538472,51756,51766
53983,51788,51794
278268,51848,51854
338538,52225,52233
80260,54333,54341
338741,54363,54371
338699,54393,54401
147061,54430,54436
338765,54461,54469
324027,54497,54503
410522,54531,54535
7491,54600,54606
147061,54693,54699
338757,54754,54760
57738,54904,54912
323095,54941,54949
339310,54973,54977
410267,55010,55014
275823,55045,55051
321585,55097,55103
275826,55141,55151
540309,55264,55270
347148,55293,55301
534629,55341,55347
4530,55393,55399
350287,55456,55466
54253,55490,55498
4556,55522,55528
122312,55555,55561
351273,55585,55593
351275,55658,55664
303763,55688,55694
815321,55723,55729
573532,55757,55763
18859,55788,55796
684347,55818,55828
815321,55850,55856
573532,55896,55906
539315,55962,55968
203243,55997,56001
270692,56030,56038
56600,56069,56079
345624,56102,56106
704379,56162,56166
541110,56287,56297
54501,56321,56325
54499,56377,56383
54501,56437,56447
410499,56471,56475
12477,56506,56512
542266,56543,56551
542268,57011,57021
352776,57071,57079
683484,57109,57117
622561,57150,57158
623502,57179,57189
539900,57215,57221
683911,57247,57255
324404,57277,57287
148363,57312,57318
324307,57351,57355
324360,57381,57385
823202,57411,57417
324620,57442,57450
21906,57506,57514
424646,57539,57543
57707,57597,57603
5617,57638,57642
116514,57715,57725
340225,57750,57754
340228,57850,57854
290539,57879,57885
332736,57909,57915
290538,57951,57959
341611,57984,57990
23132,58019,58027
380648,58055,58061
539581,58106,58116
384710,58143,58149
341616,58228,58234
433887,58297,58305
295552,58328,58334
255636,58358,58364
322990,58416,58424
13090,58447,58453
1945,58476,58486
400985,58537,58547
534708,58569,58577
290538,58599,58607
340532,58634,58640
12340,58680,58686
533488,58718,58724
23045,58757,58763
344518,58788,58792
341570,58821,58825
12952,58869,58879
54032,58908,58916
12733,58946,58954
4290,58977,58983
194416,59007,59015
348737,59045,59051
782011,59073,59083
353798,59106,59114
2270,59180,59184
149317,59227,59231
152400,59262,59268
348673,59300,59306
15869,59337,59343
269024,59367,59375
536486,59405,59415
535722,59437,59443
535719,59517,59521
290847,59752,59756
56611,59797,59801
269025,59835,59841
348839,59864,59872
348663,59907,59911
347383,59942,59946
152404,59974,59978
16919,60018,60028
150309,60055,60063
17009,60091,60101
17010,60124,60130
17018,60160,60166
17099,60197,60207
341567,60229,60235
12936,60268,60274
341568,60320,60324
344507,60352,60358
57712,60388,60392
87581,60459,60465
12954,60500,60506
342518,60574,60580
342513,60605,60609
342509,60634,60640
342621,60678,60684
546421,60709,60715
579804,60739,60749
342458,60772,60778
342465,60806,60814
355532,60837,60845
542379,60871,60875
18093,61171,61179
768877,61208,61216
542349,61239,61245
342481,61290,61296
355536,61327,61335
407310,61373,61379
355531,61415,61419
150862,61445,61453
18133,61482,61490
564071,61587,61595
148072,61678,61684
148071,61710,61716
414174,61741,61751
54855,61792,61800
562140,61829,61833
534480,61857,61865
76545,61888,61894
150900,61950,61954
556664,61980,61984
304548,74374,74380
819621,74405,74411
6259,74439,74445
304500,74485,74489
304495,74557,74563
304500,74603,74611
304495,74647,74655
304500,74727,74731
304495,74768,74774
304500,74877,74885
304495,74931,74939
304500,75024,75028
611052,75082,75092
484503,75120,75124
182146,75149,75157
304448,75184,75192
484486,75262,75270
684064,75308,75316
563379,75339,75347
563381,75369,75377
2694,75402,75412
562879,75435,75441
337448,75474,75480
164126,75504,75512
20633,75591,75601
54863,75624,75634
532132,75656,75664
20734,75696,75700
345201,75731,75739
13476,75771,75777
345223,75804,75814
14225,75838,75842
347869,75870,75876
532121,75903,75907
151709,75934,75938
115964,75987,75993
54744,76017,76025
12477,76048,76056
872,76079,76087
352794,76113,76117
352796,76170,76176
337090,76201,76207
331719,76231,76239
22982,76262,76270
181876,76316,76320
847,76346,76350
849,76377,76381
543837,76407,76415
859,76473,76477
543837,76502,76508
277848,76535,76545
277853,76578,76582
888234,76614,76620
277828,76645,76649
562085,76681,76689
86448,76712,76718
117849,76743,76747
18206,76782,76790
75254,76813,76823
538854,76848,76856
80415,76887,76893
697601,76923,76927
707351,76963,76969
861901,76993,76999
707352,77026,77032
706336,77063,77067
605773,77093,77103
538998,77171,77179
338202,77201,77211
97,77293,77303
21018,77334,77340
562048,77381,77389
7159,77439,77447
7164,77474,77482
888307,77506,77514
14268,77541,77547
122351,77579,77585
148888,77608,77618
347458,77656,77662
116029,77697,77701
345251,77727,77733
13482,77771,77779
13486,77809,77817
20707,77857,77867
20725,77892,77902
54827,77940,77948
54844,78017,78023
164230,78062,78070
116632,78104,78114
15138,78137,78143
15124,78167,78173
53979,78197,78203
15122,78237,78245
67640,78293,78297
648324,78476,78482
67639,78510,78516
335995,78553,78561
148092,78604,78612
336010,78658,78668
336012,78692,78696
147331,78725,78733
147379,78756,78766
655707,78792,78802
144826,78834,78838
19552,78869,78879
123781,78905,78909
334669,78939,78945
148201,78974,78980
334654,79006,79014
685641,79051,79055
655955,79088,79098
126442,79123,79133
334859,79446,79450
53883,79499,79507
655955,79535,79539
334989,79563,79573
649796,79598,79604
334525,79637,79645
74333,79672,79678
334729,79706,79712
144759,79739,79745
147165,79771,79781
486201,79803,79811
147111,79835,79841
334588,79870,79874
586960,79899,79907
147115,79952,79958
145368,80001,80009
335104,80033,80039
147140,80070,80076
53993,80117,80125
147368,80150,80154
321203,80228,80232
144987,80273,80279
449114,80313,80321
321178,80343,80353
801521,80374,80382
147379,80406,80410
117588,80438,80442
54709,80467,80477
22934,80507,80513
54718,80546,80550
654228,80581,80587
285,80612,80622
7191,80647,80655
148714,80684,80688
120667,80719,80727
486236,80749,80757
886945,80784,80790
886946,80844,80852
145495,80879,80883
120665,80908,80916
167250,80940,80946
54245,80970,80978
15563,81012,81020
17451,81046,81056
181305,81085,81093
413865,81129,81133
181525,81159,81169
298579,81608,81614
419577,81637,81645
336604,81667,81675
821952,81698,81704
8116,81779,81783
548414,81812,81820
545345,81843,81849
564683,81872,81880
336928,81919,81927
305275,81953,81959
690653,82001,82007
305368,82040,82044
870244,82080,82084
276810,82109,82117
690076,82148,82158
336974,82181,82187
336959,82213,82221
147431,82259,82265
182139,82290,82296
304548,82325,82331
147257,82357,82365
53979,82417,82425
581492,82447,82455
57907,82479,82485
636014,82642,82648
419588,82687,82695
57904,82719,82727
574353,82754,82760
147263,82782,82792
690566,82817,82825
147261,83003,83007
335366,83033,83039
68760,83067,83073
337975,83098,83106
274441,83134,83140
298501,83163,83171
181271,83196,83200
181281,83223,83233
68762,83256,83262
124907,83289,83293
53979,83377,83387
53819,83410,83418
267412,83535,83541
567702,83570,83578
335411,83601,83611
15218,83635,83641
15232,83670,83680
116633,83707,83713
20772,83738,83748
20633,83796,83804
651861,83833,83841
20706,83873,83877
345200,83902,83910
683574,83935,83941
340223,83965,83971
13460,83995,84003
146832,84044,84050
539163,84077,84085
693733,84108,84114
381271,84157,84161
548281,84285,84291
178534,84317,84323
55192,84347,84353
5598,84384,84392
148278,84416,84422
340041,84448,84454
323541,84480,84486
641677,84509,84517
149285,84630,84634
340098,84658,84666
54760,84693,84701
338996,84725,84733
278268,84763,84771
338756,84798,84808
237726,84831,84839
694542,84867,84873
7485,84902,84908
338538,84933,84939
338741,85055,85059
338772,85083,85091
649000,85122,85128
694513,85180,85184
338736,85260,85270
338773,85292,85300
338734,85328,85338
338536,85379,85387
424494,85410,85416
338694,85447,85457
338687,85723,85733
338765,85939,85949
694545,85971,85979
237720,86007,86013
338766,86039,86045
343429,86075,86081
300418,86122,86132
586084,86156,86160
356336,86189,86195
333271,86224,86232
317378,86256,86264
2410,86318,86328
2394,86350,86360
