695665,22558,22568
649366,22589,22599
400961,22667,22675
698334,22699,22709
887060,22729,22739
649426,22792,22796
642114,22820,22828
697427,22855,22861
54079,22887,22891
336058,22939,22949
654091,23023,23027
336061,23051,23059
336076,23087,23097
336162,23137,23147
444868,23197,23207
335995,23406,23412
336000,23435,23443
649313,23500,23504
642854,23529,23535
318880,23633,23637
695666,23662,23670
649360,23705,23713
698334,23771,23775
649366,23799,23807
318880,23859,23869
67638,23919,23927
993823,23949,23957
151123,23992,23998
15122,24021,24031
407523,24052,24062
336097,24094,24104
336204,24127,24133
534756,24156,24166
336203,24188,24196
336206,24218,24226
495814,24250,24258
495832,24293,24299
336188,24326,24332
336140,24355,24365
336147,24421,24429
336215,24469,24475
336220,24539,24549
337456,24589,24597
164227,24622,24628
337456,24656,24660
337452,24704,24712
336391,24742,24748
287560,24773,24781
289189,24807,24813
684064,24840,24848
563379,24872,24880
338486,24904,24908
338489,24997,25003
151377,25028,25032
685219,25082,25088
305364,25123,25131
548417,25168,25174
548415,25201,25209
336930,25247,25253
407664,25299,25307
287679,25361,25365
574001,25414,25418
150901,25472,25478
339518,25502,25508
655142,25540,25548
339517,25579,25585
148647,25620,25630
484357,25660,25664
74990,25694,25702
2422,25742,25748
484372,25774,25782
300307,25809,25817
336955,25875,25879
75995,25908,25912
68771,25963,25971
68779,26007,26011
120914,26044,26054
120920,26078,26084
167426,26109,26113
148713,26143,26147
120667,26175,26179
144423,26224,26230
144438,26334,26344
765273,26373,26379
167288,26401,26411
54245,26435,26441
15563,26468,26472
17452,26497,26503
862585,26526,26536
15059,26596,26602
890166,26637,26645
19468,26762,26770
117587,26898,26904
147366,26947,26953
336561,26975,26985
151153,27008,27012
318861,27035,27045
887059,27066,27076
639560,27113,27119
151153,27160,27168
289374,27191,27199
147379,27246,27254
336148,27281,27287
289374,27357,27367
68736,27484,27492
386720,27533,27539
568173,27563,27569
148303,27601,27605
151285,27666,27672
151180,27714,27720
567513,27746,27754
336616,27778,27784
68728,27846,27850
148296,27877,27881
68732,27933,27943
149373,27988,27998
703437,28023,28031
695288,28054,28064
55459,28091,28099
335477,28126,28132
335491,28159,28169
534279,28211,28221
126254,28243,28249
534280,28271,28281
126254,28316,28324
542555,28346,28354
142429,28383,28387
122099,28450,28458
23018,28483,28491
12832,28516,28522
12866,28617,28625
344505,28716,28724
341570,28779,28783
86153,28826,28832
86141,28863,28869
54021,28896,28904
57103,28963,28969
150210,29035,29043
255251,29078,29086
54874,29112,29120
290839,29146,29150
255302,29176,29186
344549,29228,29236
537172,29266,29276
543628,29310,29318
54871,29391,29401
344547,29436,29440
344544,29503,29507
304708,29561,29567
290839,29591,29597
304708,29622,29628
2351,29652,29658
289766,29788,29798
685179,29822,29826
1278,29856,29862
255467,29889,29895
573,29921,29927
308083,29953,29959
534987,29991,29995
13232,30039,30045
13235,30117,30125
343233,30210,30214
343235,30241,30247
540135,30700,30706
1247,30744,30750
12874,30791,30799
54377,30839,30845
54379,30967,30973
339236,31025,31033
12891,31342,31346
410445,31374,31380
404968,31404,31410
344514,31434,31440
12944,31469,31475
12943,31506,31516
654785,31553,31561
198039,31585,31593
122360,31619,31627
355457,31651,31657
355473,31681,31687
17469,31722,31728
115905,31754,31758
355480,31785,31791
345620,31814,31822
164085,31847,31851
7217,31884,31892
265,31926,31932
271,31970,31974
397,32007,32017
342654,32755,32765
539726,32786,32794
148908,32832,32838
148899,32863,32867
148873,32890,32900
342663,32984,32988
19449,33013,33019
694995,33042,33052
342648,33089,33093
348579,33124,33130
17509,33164,33168
611268,33192,33200
543544,33222,33230
309216,33251,33261
421413,33284,33292
402562,33406,33414
80380,33438,33444
347257,33472,33482
166809,33512,33520
542624,33554,33564
540431,33585,33593
356272,33614,33624
568787,33653,33657
152073,33699,33703
267455,33730,33736
267449,33768,33772
152014,33797,33803
334409,33855,33861
267449,33885,33895
545006,33918,33928
690259,33953,33961
540138,34243,34251
54085,34279,34283
2834,34331,34339
339599,34363,34367
150203,34430,34434
694883,34460,34466
340074,34581,34585
2824,34608,34618
690298,34640,34648
54758,34671,34679
21234,34704,34710
338994,34740,34746
338745,34768,34778
278264,34801,34807
338753,34836,34844
338756,34873,34881
268140,34908,34916
141514,34952,34958
5641,34987,34993
338441,35019,35023
338447,35057,35063
541940,35088,35094
531936,35593,35603
503799,35627,35633
86660,35664,35670
80726,35696,35704
80737,35804,35810
19635,35844,35850
80663,35888,35898
181469,35921,35927
3242,35960,35966
3239,35996,36002
350426,36025,36035
57644,36071,36075
311806,36100,36110
311833,36140,36146
541241,36450,36458
149941,36515,36519
55440,36556,36560
342212,36613,36619
15744,36642,36650
401497,36677,36683
353339,36707,36713
353327,36738,36744
353315,36768,36776
764266,36800,36808
110206,36844,36848
544406,36879,36889
1111,36912,36916
57204,36946,36950
544310,36979,36987
353027,37011,37017
55718,37052,37056
338556,37086,37092
142746,37310,37314
152528,37338,37348
301359,37375,37383
146737,37414,37420
690798,37455,37463
346482,37742,37752
692242,37773,37781
346486,37805,37813
1384,37877,37885
540636,37937,37945
1090,38004,38008
147736,38034,38040
142747,38135,38145
110212,38208,38214
410432,38239,38247
5145,38277,38285
342123,38308,38314
286663,38345,38351
10224,38416,38424
343785,38448,38452
144074,38478,38486
151867,38508,38516
142905,38538,38546
755671,38567,38577
421402,38605,38611
345520,38656,38666
354405,38689,38693
354545,38729,38735
354580,38760,38768
55448,38794,38802
290751,38834,38842
141630,38867,38871
491727,41360,41366
141676,41396,41400
21727,41460,41464
206425,41490,41496
56751,41573,41577
342191,41606,41614
19703,41652,41658
149941,41723,41729
342212,41784,41794
5804,41825,41829
342215,41871,41879
581710,41907,41913
705489,41953,41959
351343,41986,41994
311834,42018,42024
401906,42047,42055
545990,42079,42089
342323,42115,42123
118957,42156,42166
419552,42231,42237
583151,42290,42298
419539,42320,42328
863403,42350,42358
350918,42383,42387
350309,42428,42434
926,42464,42470
354887,42494,42502
931,42531,42537
354850,42559,42569
82664,42593,42597
610834,42651,42659
124049,42683,42691
354889,42740,42750
562112,42774,42782
355707,42804,42812
2159,42834,42844
2136,42874,42880
353591,42904,42910
342784,42937,42943
342731,42991,42999
354343,43048,43056
1547,43084,43088
354380,43113,43119
354437,43160,43168
684334,43192,43198
348385,43222,43228
1555,43253,43259
348406,43283,43289
224184,43313,43319
766837,43344,43352
486630,43407,43411
542900,43441,43451
152395,43475,43479
542455,43636,43640
486635,43672,43676
2214,43707,43713
224183,43763,43769
2272,43838,43844
353501,43870,43880
2269,43913,43921
305024,43972,43976
54925,44000,44010
72806,44034,44040
152360,44091,44101
54922,44130,44134
69525,44161,44167
2284,44194,44200
384084,44224,44232
198039,44259,44267
355473,44296,44304
115905,44333,44343
122333,44364,44372
164085,44404,44408
7217,44434,44442
397,44466,44472
350762,44604,44610
6981,44654,44662
7007,44722,44730
536119,44751,44761
328039,44784,44792
543012,44832,44840
206434,44866,44876
144689,44903,44907
54587,44932,44942
55418,44965,44971
55411,45007,45015
428834,45043,45051
539302,45078,45082
343677,45113,45121
311821,45142,45152
54590,45182,45190
311833,45232,45242
146921,45273,45281
19694,45320,45328
56753,45353,45359
146638,45383,45391
56767,45419,45423
538270,45447,45455
342121,45490,45498
354405,45527,45531
144562,45562,45568
142937,45654,45664
142933,45774,45782
142904,45986,45990
935476,46014,46022
345464,46045,46051
345465,46104,46112
142904,46135,46141
419495,46196,46204
354545,46244,46252
159949,46283,46293
76621,46314,46324
758397,46351,46357
343762,46648,46652
76645,46682,46686
651173,46710,46720
696813,46914,46922
696811,47004,47012
696813,47035,47041
696811,47101,47109
696808,47154,47162
286662,47185,47193
142928,47223,47227
159952,47257,47265
21823,47295,47299
654102,47328,47332
290762,47358,47362
341973,47386,47394
80662,47426,47434
57209,47457,47463
142197,47485,47495
206545,47534,47540
5744,47576,47586
308061,47610,47614
256949,47648,47652
256906,47675,47685
203547,47706,47716
587862,47762,47770
350723,47829,47835
353000,47862,47868
2053,47891,47899
17518,47921,47929
538209,47956,47962
206386,47992,48002
684615,48023,48031
17513,48059,48065
346951,48092,48098
683561,48122,48128
349131,48158,48166
144109,48196,48204
750332,48226,48234
350723,48256,48266
5783,48299,48303
404981,48330,48336
350468,48358,48368
2037,48444,48454
542718,48475,48483
351343,48520,48526
55351,48568,48572
298972,48600,48606
147048,48702,48708
149279,48739,48743
122589,48770,48778
98251,48801,48809
55389,48835,48845
402473,48868,48874
888093,48909,48915
347437,48938,48946
410667,48970,48976
122999,49005,49011
1234,49037,49043
410630,49107,49113
346501,49169,49173
410629,49378,49384
123017,49413,49419
1181,49447,49451
1187,49499,49503
121454,49605,49611
147765,49636,49642
1181,49666,49672
147765,49697,49703
410630,49771,49779
122979,49826,49836
122992,49858,49866
410662,49894,49902
269377,49924,49934
801717,49955,49963
123048,49992,49996
402891,50028,50034
302501,50059,50065
355690,50088,50096
755927,50120,50126
535377,50165,50169
355703,50194,50200
355732,50226,50232
355744,50265,50273
354874,50298,50304
148096,50332,50340
331731,50369,50375
540279,50399,50405
153892,50442,50452
624611,50518,50526
548388,50561,50567
661421,50599,50609
17739,50634,50640
354812,50664,50670
354816,50695,50705
654779,50728,50732
354816,50758,50762
911,50820,50826
331731,50883,50889
55123,50924,50930
540276,50957,50965
540221,50990,50994
330,51020,51024
353899,51054,51062
1473,51124,51128
338225,51309,51317
9002,51339,51347
122234,51374,51378
461374,51404,51414
547922,51435,51443
320185,51469,51479
117849,51514,51522
349583,51552,51556
143931,51625,51629
886516,51662,51666
143931,51690,51698
886516,51724,51730
886514,51783,51791
886517,51820,51828
749159,51902,51906
5712,51931,51937
20,51961,51971
696883,52001,52005
344693,52028,52038
166882,52112,52120
351634,52157,52161
344693,52187,52193
344702,52220,52226
7176,52261,52271
5701,52294,52300
605405,52323,52333
567813,52360,52364
573532,52695,52705
723182,52744,52752
723165,52851,52861
18861,52896,52902
351275,52959,52967
270692,53018,53024
56600,53049,53057
345624,53091,53099
536652,53124,53128
54265,53153,53161
436348,53225,53235
54499,53257,53263
54753,53307,53315
120832,53339,53347
542396,53528,53534
147683,53566,53574
343048,53601,53607
587,53680,53686
147753,53777,53781
308397,53805,53813
403095,53838,53846
339268,53887,53891
86103,53919,53923
531866,53950,53956
115968,53986,53990
567976,54023,54031
12477,54072,54080
542266,54110,54116
147710,54158,54166
12967,54227,54233
352796,54262,54272
564764,54295,54305
541525,54398,54406
245881,54491,54495
581490,54555,54565
245859,54586,54594
542212,54618,54628
542210,54651,54659
4534,54729,54737
54749,54791,54799
120830,54821,54831
343768,54858,54862
343051,54908,54916
587,54944,54950
147753,54989,54999
466596,55062,55072
339263,55094,55102
67062,55158,55164
568,55252,55258
534989,55281,55289
343238,55317,55323
56551,55350,55358
341966,55382,55388
13204,55438,55446
342372,55469,55477
762269,55503,55509
340113,55533,55541
56541,55604,55610
307893,55634,55640
1901,55698,55702
535132,55729,55733
55236,55760,55764
460072,55787,55797
149990,55849,55857
11700,55889,55895
53864,55932,55938
148116,55973,55977
340289,56011,56017
340301,56039,56049
56683,56074,56084
178677,56110,56114
149527,56143,56149
56681,56174,56180
340336,56267,56275
530526,56306,56310
399460,56352,56358
56692,56385,56391
53855,56415,56421
11683,56504,56510
254337,56548,56556
532926,56586,56590
116251,56617,56623
532749,56647,56655
150195,56724,56728
150197,56863,56873
149571,56991,56997
56827,57031,57035
149486,57077,57083
161498,57108,57114
55939,57138,57144
13118,57176,57182
50509,57215,57225
832910,57253,57257
267283,57285,57293
341419,57322,57326
17213,57357,57365
55664,57396,57400
55671,57433,57443
17260,57477,57487
348241,57516,57522
17307,57558,57568
17317,57608,57616
351024,57650,57656
351007,57699,57707
351004,57761,57771
4028,57793,57801
542732,57823,57831
542734,57859,57869
753822,57893,57899
349858,57951,57959
349865,57994,58002
348998,58026,58032
4643,58056,58062
57078,58092,58096
202258,58130,58136
180,58200,58210
85594,58282,58288
266533,58311,58321
351228,58344,58352
273788,58378,58388
74262,58413,58421
84295,58520,58526
257,58595,58603
4775,58631,58637
4799,58664,58668
4774,58694,58702
4793,58724,58732
71836,58760,58764
534558,58792,58798
181319,58834,58838
424464,58866,58870
545918,58899,58903
540595,58937,58947
273707,58994,59000
75035,59024,59034
372373,59055,59063
765766,59097,59103
355300,59179,59185
419442,59212,59216
419443,59242,59250
79300,59275,59281
355038,59307,59315
355033,59338,59344
683426,59369,59377
56249,59408,59412
431127,59438,59446
750672,59477,59487
4761,59511,59515
57022,59554,59560
323109,59594,59602
147021,59641,59649
548141,59806,59810
449786,59834,59842
73433,59871,59877
323114,59919,59925
73442,59956,59962
545834,59986,59994
271740,60016,60026
398380,60050,60058
90040,60088,60096
5241,60141,60151
355172,60182,60190
5223,60232,60238
355160,60260,60270
161036,60294,60300
84883,60327,60335
655501,60356,60366
204658,60420,60424
149818,60451,60455
57110,60488,60494
354278,60526,60530
350064,60559,60569
350062,60602,60606
5136,60641,60645
79775,60671,60679
354248,60701,60711
53627,63477,63485
53831,63511,63521
463997,63551,63557
148613,63582,63588
683897,63612,63620
289787,63645,63651
336012,63686,63692
289372,63716,63722
289373,63749,63759
151290,63784,63790
336562,63818,63822
67713,63849,63855
53992,63878,63886
53997,63910,63916
54006,63949,63953
144775,63988,63994
685661,64022,64030
149885,64063,64071
54482,64101,64109
335090,64135,64139
412533,64164,64172
334588,64209,64213
334581,64257,64267
299860,64291,64299
147115,64322,64330
147149,64356,64366
151054,64390,64394
316650,64444,64454
316682,64476,64482
335591,64521,64531
2934,64575,64581
152281,64610,64616
651854,64645,64655
152067,64699,64707
15307,64729,64737
54358,64781,64791
55644,64826,64834
343526,64857,64865
12558,64889,64895
12565,64990,65000
347624,65093,65099
11677,65155,65161
347627,65188,65196
12555,65225,65235
54480,65257,65263
15896,65296,65302
53849,65346,65354
340321,65381,65387
340331,65410,65418
340337,65466,65472
178745,65658,65666
148117,65706,65712
11687,65741,65745
11695,65778,65784
149551,65846,65850
206283,65879,65885
11847,65913,65919
11846,65947,65951
348483,65980,65990
22909,66050,66058
537476,66087,66091
415475,66156,66160
149349,66201,66209
147322,66236,66240
335514,66301,66305
15317,66340,66346
335578,66372,66378
335585,66405,66413
123794,66437,66441
685567,66467,66473
316674,66499,66509
148205,66538,66542
476119,66568,66572
144715,66614,66620
334906,66651,66655
407256,66680,66686
145368,66829,66837
334916,66891,66897
147131,66920,66928
147140,67110,67118
273807,67148,67154
147140,67201,67207
178426,67275,67281
334238,67352,67358
53993,67492,67496
54578,67520,67528
148764,67553,67559
22929,67583,67591
536067,67617,67621
54718,67660,67664
285,67723,67733
7191,67758,67764
148714,67795,67801
334147,67835,67843
145477,67875,67883
886946,67976,67984
765273,68009,68015
486159,68042,68050
167255,68072,68080
7186,68105,68113
15563,68145,68151
17451,68176,68184
181305,68209,68215
413865,68242,68250
78928,68360,68370
75169,68393,68399
762834,68430,68438
303897,68467,68473
303744,68498,68506
6275,68535,68543
862584,68574,68582
15059,68636,68642
19468,68681,68685
67714,68711,68715
178433,68747,68755
273807,68795,68801
144767,68833,68839
335104,69199,69203
335106,69237,69241
147131,69273,69279
178426,69311,69317
334238,69367,69373
53993,69465,69469
289288,69509,69515
148764,69546,69552
15076,69576,69586
147537,69665,69671
1691,69696,69704
413851,69727,69733
464084,69760,69768
374071,69791,69797
336596,69830,69834
68750,69894,69900
181490,69924,69930
690318,69959,69965
147258,69997,70007
15217,70037,70041
335372,70070,70076
147292,70107,70115
407521,70145,70153
336097,70203,70211
2881,70234,70242
336206,70295,70299
534756,70322,70332
15275,70355,70361
15276,70389,70395
151129,70420,70426
15276,70504,70508
375593,70558,70566
992115,70589,70595
407658,70630,70638
914684,70664,70670
151129,70701,70707
335448,70733,70739
335449,70774,70782
151164,70816,70820
151171,70852,70860
335464,70904,70910
55458,70939,70949
335483,70970,70978
148292,71015,71023
335501,71062,71072
335510,71096,71106
372488,71136,71144
13361,71169,71175
15304,71224,71234
54358,71267,71275
55644,71331,71341
343530,71384,71394
12559,71435,71441
12565,71511,71521
347624,71546,71556
11701,71580,71586
11725,71611,71617
276909,71641,71647
50509,71705,71709
832910,71736,71742
267283,71771,71777
341418,71803,71807
17213,71854,71864
55664,71891,71897
74347,71923,71933
17260,71958,71964
348241,71990,71996
17307,72030,72034
17317,72074,72082
351024,72111,72117
351007,72148,72152
551472,72178,72186
551475,72216,72222
17398,72251,72261
556678,72283,72291
3778,72337,72343
654170,72370,72374
152160,72403,72411
152167,72436,72442
56821,72466,72474
351556,72502,72510
151600,72537,72547
654356,72573,72577
816080,72603,72607
620224,72718,72726
150457,72748,72758
222140,72780,72788
619818,72816,72824
152205,72862,72870
70602,72903,72909
70471,72935,72941
150545,72967,72975
352894,73002,73008
404195,73032,73040
684960,73080,73084
816232,73124,73132
581468,73236,73246
148684,73271,73275
481493,73304,73310
3633,73357,73365
3700,73390,73398
609565,73429,73435
564360,73461,73469
564356,73491,73499
57298,73634,73642
349067,73676,73684
3658,73709,73715
349035,73739,73747
332234,73960,73966
586579,74137,74147
293522,74199,74205
293526,74378,74386
750265,74464,74472
349037,74496,74500
110238,74527,74535
19411,74566,74572
84482,74596,74602
57244,74626,74634
541881,74659,74667
70273,74714,74720
70303,74745,74753
70287,74778,74782
17395,74817,74821
350993,74856,74860
351003,74892,74902
120848,74933,74937
17343,74966,74970
17300,74996,75000
17223,75024,75032
55675,75055,75065
74345,75096,75104
55663,75130,75134
93,75164,75174
152544,75204,75212
16749,75233,75243
16777,75266,75270
341442,75302,75310
254975,75337,75341
541486,75371,75377
17109,75406,75414
17469,75442,75448
355479,75473,75481
21019,75503,75511
651857,75534,75540
20967,75566,75572
20953,75602,75606
5704,75631,75639
73959,75661,75671
73966,75780,75784
884119,75810,75820
352320,75844,75854
349582,75877,75887
886518,75908,75916
148591,75941,75947
11,75972,75978
56514,76005,76011
18598,76063,76071
24,76097,76103
43,76133,76137
351839,76176,76180
350659,76205,76213
350728,76234,76244
17518,76267,76273
538209,76295,76305
206386,76362,76368
87151,76397,76401
2056,76425,76433
543012,76466,76472
402576,76499,76505
622292,76571,76579
547855,76632,76638
547853,76840,76846
152790,76871,76881
67083,77052,77062
57197,77085,77091
20890,77117,77127
20877,77151,77157
348578,77181,77187
69,77210,77220
1112,77264,77270
6890,77300,77308
6893,77330,77338
23156,77477,77485
693142,77513,77523
540683,77594,77602
346486,77626,77632
5553,77667,77675
812287,77739,77747
1041,77801,77807
339,77833,77839
23450,77866,77874
82539,77898,77906
55111,77933,77943
55096,77972,77978
348964,78007,78011
575593,78036,78042
410274,78133,78137
317394,78162,78168
1486,78197,78201
622283,78225,78233
6716,78260,78266
581605,78310,78316
695094,78341,78349
539877,78375,78383
437847,78406,78412
812121,78439,78449
348934,78478,78486
1489,78523,78533
57867,78567,78577
254127,78643,78649
348938,79035,79043
4517,79071,79079
348722,79103,79113
532197,79141,79145
569870,79194,79200
349193,79227,79233
147604,79320,79330
143233,79356,79366
348434,79390,79396
55111,79421,79425
144069,79450,79456
148191,79480,79486
342150,79511,79519
593827,79545,79551
342217,79575,79583
254492,79627,79635
13294,79759,79767
20741,79793,79803
13480,79824,79832
13486,79866,79870
20707,79906,79916
20731,79949,79959
54827,79988,79996
20520,80022,80026
54640,80056,80062
54844,80140,80148
164230,80185,80195
116632,80219,80227
832756,80253,80261
148286,80289,80299
798386,80322,80326
147333,80354,80360
625703,80384,80390
886017,80420,80424
769616,80478,80484
886020,80508,80514
636009,80538,80546
647194,80571,80577
57817,80603,80611
647194,80635,80641
148092,80674,80682
22884,80709,80713
273798,80740,80748
545023,80772,80778
12437,80810,80814
144826,80849,80855
19552,80886,80890
123781,80913,80923
81403,80945,80951
334654,80981,80987
148198,81020,81024
144728,81055,81061
334895,81083,81093
567108,81146,81150
316698,81331,81337
74333,81359,81369
334889,81391,81397
74335,81422,81428
144358,81469,81479
126428,81502,81508
147327,81547,81555
15304,81592,81598
55644,81637,81643
12565,81685,81695
54349,81724,81732
11725,81753,81763
13117,81792,81800
50509,81836,81840
832910,81866,81874
267283,81898,81906
341419,81928,81936
17213,81966,81972
55664,81997,82005
74336,82027,82035
17260,82061,82067
348241,82091,82099
17307,82131,82139
17317,82169,82177
351024,82200,82210
351007,82234,82240
551473,82263,82271
551475,82297,82301
191315,82329,82337
4008,82363,82369
273735,82410,82414
332405,82460,82468
152177,82490,82498
684525,82525,82533
352387,82571,82575
421553,82603,82613
151600,82651,82659
352433,82682,82692
627858,82713,82721
152359,83166,83172
151621,83223,83227
150413,83251,83259
150349,83293,83303
3879,83323,83333
350102,83357,83367
404248,83417,83423
350117,83473,83481
350131,83503,83511
530102,83537,83543
22547,83573,83579
151674,83601,83611
119873,83639,83645
343088,83692,83698
343096,83731,83741
343112,83772,83780
530234,83816,83826
655097,83848,83858
540095,86216,86226
902,86338,86342
309224,86374,86378
