56954,71056,71066
20433,71103,71113
3208,71139,71143
766896,71171,71179
401130,71208,71218
349423,71246,71254
355598,71365,71371
870292,71395,71403
605634,71459,71465
537046,71986,71994
355605,72015,72025
56860,72077,72081
56239,72114,72118
55594,72145,72151
809566,72176,72182
5840,72211,72215
184011,72250,72256
345121,72283,72289
345690,72314,72322
56043,72346,72352
56064,72376,72382
56076,72415,72425
350848,72458,72462
350842,72493,72499
3260,72525,72535
3259,72565,72573
14042,72612,72622
341865,72644,72654
1128,72702,72708
55791,72757,72763
142746,72823,72831
353030,72856,72860
353034,72905,72911
316880,72934,72944
819555,72966,72974
402529,73056,73066
690762,73093,73101
57858,73131,73141
694965,73166,73172
57862,73204,73208
57855,73271,73277
351573,73303,73309
122119,73334,73338
350765,73362,73370
2040,73512,73518
343912,73573,73581
430873,73604,73612
430879,73679,73683
612824,73717,73723
684616,73749,73757
351620,73789,73797
206468,73898,73906
17517,73935,73943
351653,73999,74007
761485,74031,74037
55747,74098,74104
351829,74130,74136
55751,74162,74170
330,74191,74201
353899,74232,74238
1473,74266,74270
763390,74296,74302
338211,74327,74333
546393,74359,74369
905,74396,74406
602616,74428,74434
908,74464,74470
1473,74496,74500
80423,74527,74535
538841,74561,74569
338207,74632,74640
80334,74662,74670
352,74724,74728
541918,74754,74762
351961,74798,74804
308051,74842,74846
17518,74874,74880
57609,74905,74911
350087,74935,74945
6994,74998,75008
20889,75034,75042
7098,75073,75081
7107,75113,75121
353331,75148,75154
15775,75391,75397
206318,75481,75487
148077,75514,75518
144687,75546,75552
402579,75578,75584
393580,75606,75616
543010,76125,76133
353590,76157,76161
206437,76196,76202
402582,76240,76246
54597,76270,76278
2068,76301,76309
3237,76335,76343
3230,76374,76382
290762,76410,76414
21737,76448,76456
151211,76480,76488
539509,76510,76518
333664,76540,76548
151036,77184,77192
57168,77216,77222
3239,77250,77256
2048,77279,77287
350437,77314,77318
181436,77344,77352
402579,77397,77401
353586,77437,77443
144693,77615,77619
351627,77644,77650
5169,77675,77679
308052,77705,77711
55747,77795,77805
351832,77832,77842
654572,77864,77874
351897,77896,77904
462671,77928,77934
462666,77959,77965
763629,77994,77998
351927,78030,78038
591714,78060,78070
119111,78138,78146
352152,78170,78176
198018,78202,78206
57794,78267,78275
56496,78320,78330
346706,78352,78358
4225,78384,78392
20414,78432,78438
20419,78499,78509
20441,78535,78543
344246,78566,78572
650948,78598,78606
84694,78651,78659
1012,78694,78702
308262,78731,78737
543751,78766,78770
543808,78809,78819
543377,78840,78848
277552,78884,78890
544155,78913,78921
3023,78942,78952
338013,79010,79016
544660,79121,79129
316053,79150,79160
151877,79182,79190
636618,79213,79221
544311,79273,79283
308258,79339,79345
2991,79388,79398
543328,79420,79428
308292,79453,79461
277188,79485,79489
428256,79533,79541
770522,79567,79575
334829,79703,79707
277216,79735,79743
110426,79794,79800
543987,79823,79831
277201,79869,79875
428253,79902,79906
428256,79933,79941
352349,79965,79969
290440,79997,80005
277322,80034,80042
326515,80275,80283
200354,80312,80322
335704,80348,80352
965,80398,80402
151822,80434,80440
200364,80470,80478
57741,80504,80510
20432,80540,80548
57752,80603,80609
20407,80634,80638
20418,80675,80681
345507,80707,80713
113110,80748,80758
56517,80803,80809
4688,80838,80846
20394,80871,80879
20487,80922,80928
201217,80967,80971
201232,81072,81078
689052,81178,81186
812878,81295,81301
354191,81358,81364
1343,81400,81406
147095,81441,81449
54740,81472,81478
345324,81504,81512
148888,81536,81546
17499,81566,81576
347457,81606,81616
116029,81646,81652
20745,81681,81687
13482,81729,81737
341762,81771,81777
20732,81811,81817
20731,81842,81850
54827,81881,81891
20520,81915,81921
54640,81948,81956
54844,82038,82044
20783,82070,82076
20781,82105,82111
116632,82136,82142
832757,82165,82173
148286,82220,82224
273798,82254,82262
148730,82287,82295
54718,82324,82332
654228,82362,82370
285,82394,82402
760534,82426,82430
543543,82457,82461
145438,82496,82502
145445,82565,82575
144508,82630,82636
386243,82903,82911
144504,82934,82940
144508,82997,83005
386243,83044,83054
386242,83229,83235
416164,83309,83315
416177,83369,83373
416165,83398,83406
416177,83429,83435
416164,83490,83494
386242,83518,83526
416164,83555,83559
416177,83699,83709
416165,83733,83737
416177,83835,83841
148740,83896,83900
545198,83948,83954
545203,84054,84064
545163,84088,84092
545231,84231,84241
545074,84264,84270
334250,84292,84302
334253,84329,84339
536783,84360,84368
50510,84389,84399
15563,84420,84430
17451,84452,84462
545013,84485,84493
15002,84534,84538
54243,84565,84573
22916,84613,84619
148283,84650,84654
116634,84682,84686
164253,84711,84719
20633,84783,84791
651861,84819,84823
20705,84849,84857
345189,84882,84890
5606,84913,84923
13479,84953,84959
14216,84983,84993
345290,85025,85033
20242,85072,85076
345321,85102,85110
345402,85144,85154
54545,85177,85187
20383,85221,85225
345451,85253,85261
148930,85287,85295
57794,85333,85339
56496,85379,85385
535091,85408,85418
20410,85446,85450
20414,85482,85486
20419,85541,85551
344241,85574,85580
200367,85607,85613
84683,85641,85651
536034,85683,85689
84590,85712,85722
536855,85759,85763
218,85801,85807
203937,85840,85846
84186,85871,85877
535926,85902,85906
3033,85936,85944
335461,85966,85974
351769,85996,86004
3065,86118,86126
329825,86150,86158
329833,86182,86188
330030,86232,86238
607915,86260,86270
696918,86293,86299
