399471,19012,19020
340097,19044,19050
530526,19088,19094
178646,19125,19133
530529,19156,19162
530535,19192,19198
289413,19227,19231
55795,19262,19270
149321,19293,19299
399453,19329,19339
159838,19362,19368
267019,19394,19402
55824,19436,19440
149578,19467,19477
310948,19500,19504
888940,19530,19538
887588,19563,19567
340823,19590,19600
482524,19630,19638
289643,19659,19669
534340,19691,19697
534385,19721,19727
55502,19750,19758
264167,19782,19792
340684,19830,19834
56545,19860,19868
491993,19893,19901
306964,19926,19934
149911,19961,19965
55237,19999,20005
652206,20038,20042
255538,20423,20433
340024,20458,20466
54916,20528,20532
339723,20555,20565
12779,20586,20596
13422,20625,20629
122046,20663,20673
122047,20696,20704
756289,20728,20734
11945,20756,20766
343534,20791,20795
289786,20845,20851
50503,20875,20883
335585,20919,20925
144823,20965,20973
12447,21006,21012
22934,21055,21059
54718,21098,21104
654228,21136,21144
54244,21167,21175
7191,21198,21206
148714,21228,21238
120667,21265,21275
144423,21301,21307
543861,21332,21340
144438,21379,21387
765273,21497,21505
167255,21531,21535
54245,21563,21567
15563,21592,21602
17451,21629,21637
862585,21660,21668
15059,21716,21722
146681,21745,21753
144813,21776,21786
144822,21817,21825
152067,21859,21863
15304,21889,21895
540123,21920,21924
12241,21953,21961
531418,21986,21994
122070,22029,22037
742974,22061,22071
11818,22095,22105
13428,22149,22159
421540,22201,22209
13386,22235,22241
269263,22264,22272
269261,22629,22633
269252,22680,22686
340614,22711,22717
421526,22753,22761
402983,22786,22796
348436,22820,22826
6510,22893,22901
56543,22953,22959
15412,23007,23013
1864,23043,23047
491995,37465,37471
289249,37496,37504
340684,37528,37532
411538,37750,37756
568213,37781,37787
282874,37831,37837
55881,37882,37888
149773,37924,37930
632,37979,37989
510,38013,38017
357832,38044,38052
530962,38076,38086
421512,38111,38121
342161,38143,38151
342256,38173,38181
16176,38206,38214
509,38246,38250
633343,38279,38285
74568,38377,38381
539959,38438,38448
330058,38475,38479
6330,38559,38567
330058,38593,38599
148497,38629,38637
16623,38668,38674
162269,38697,38705
312615,38728,38738
16627,38771,38777
150791,38813,38817
534986,38866,38876
16758,38896,38906
16748,38930,38936
16776,39019,39027
16780,39055,39065
341442,39119,39125
2757,39150,39158
148859,39185,39189
541486,39220,39224
55598,39253,39261
341547,39283,39291
341548,39319,39327
341557,39377,39383
341552,39408,39416
543192,39459,39465
12730,39501,39505
54021,39533,39541
302506,39565,39575
341939,39597,39605
339272,39782,39786
343774,39810,39818
403090,39842,39852
56289,39877,39883
402902,39915,39921
685179,39943,39953
344540,39976,39986
684927,40009,40017
344550,40040,40050
255441,40097,40105
304701,40128,40136
534910,40158,40166
339362,40193,40203
376389,40234,40240
410599,40275,40283
586572,40374,40382
342889,40405,40411
339349,40466,40474
996193,40500,40508
15828,40533,40541
491982,40568,40574
149313,40596,40606
340686,40629,40639
491694,40660,40668
340758,40714,40722
340741,40958,40962
534302,40985,40995
56471,41020,41028
149769,41051,41057
533484,41084,41088
632,41135,41141
339339,41176,41182
56806,41233,41243
348779,41268,41274
150782,41296,41306
16747,41330,41336
55488,41368,41374
150803,41401,41409
410248,41434,41444
2965,41468,41476
695250,41509,41513
312737,41542,41548
313116,48155,48165
648719,48192,48198
620040,48231,48235
348631,48266,48272
402784,48333,48339
306799,48367,48371
419520,48399,48403
410255,48439,48443
534841,48474,48482
534658,48507,48517
16882,48559,48567
348445,48610,48620
534016,48691,48697
206231,48723,48729
206235,48757,48765
150799,48792,48798
348462,48821,48831
150787,48853,48859
348078,48887,48891
534032,48927,48931
150761,48959,48965
348097,48988,48996
16874,49076,49082
402787,49104,49114
535137,49139,49145
2299,49220,49226
347924,49257,49261
2325,49324,49330
347928,49354,49362
2796,49386,49392
2751,49417,49423
148861,49462,49468
17103,49506,49512
355473,49538,49546
115905,49575,49585
122333,49607,49615
21020,49644,49652
531905,49682,49692
7217,49729,49739
265,49762,49772
388,49799,49803
374,49902,49906
995221,50028,50036
342663,50073,50081
6891,50115,50121
345572,50151,50157
345573,50199,50207
342648,50267,50275
122119,50297,50305
57597,50328,50334
256976,50368,50372
393577,50397,50407
402582,50429,50437
142208,50459,50467
430425,50507,50513
311812,50847,50855
430424,50879,50885
539168,50909,50917
57639,50957,50965
430839,50988,50996
152791,51019,51027
635362,51050,51056
233803,51086,51092
402576,51119,51127
402582,51170,51176
54597,51199,51209
144642,51233,51241
15765,51280,51284
288512,51521,51531
142368,51594,51600
353339,51628,51636
57197,51665,51669
7006,51697,51705
350768,51730,51734
57863,51788,51798
1112,51837,51845
2093,51881,51887
1114,51928,51936
82617,51963,51973
545005,52007,52015
5547,52039,52045
888241,52174,52178
693142,52237,52245
812014,52270,52276
540683,52356,52360
5460,52420,52428
254104,52483,52487
301375,52510,52520
697094,52542,52548
711501,52570,52580
55722,52603,52613
760681,52654,52660
142760,52686,52690
410433,52745,52751
110216,52778,52784
206381,52814,52820
342127,52844,52852
537208,52891,52895
23264,52924,52930
343862,52952,52962
343895,52985,52993
345182,53076,53080
756023,53105,53111
143788,53165,53173
143771,53261,53267
146927,53356,53362
354648,53393,53401
538270,53425,53431
342121,53458,53464
147410,53501,53505
492079,53532,53540
142928,53563,53569
354580,53595,53601
410409,53627,53637
290751,53682,53686
401430,53713,53719
55455,53745,53751
2015,53786,53794
353320,53834,53842
22269,53906,53914
443072,53958,53968
309689,54017,54027
491402,54180,54188
309689,54265,54271
15785,54515,54525
10757,54548,54552
141431,54578,54584
1110,54611,54619
57204,54652,54656
564210,54683,54689
152540,54714,54722
55716,54779,54785
110212,54816,54820
341860,54856,54862
5144,54886,54894
342124,54919,54929
401797,54952,54962
286662,54987,54993
677738,55018,55022
159949,55048,55052
286655,55086,55090
286662,55125,55133
344930,55161,55169
144562,55192,55200
142937,55225,55229
142903,55265,55275
419495,55296,55306
354545,55329,55335
354580,55362,55368
350597,55393,55399
290751,55430,55438
545529,55461,55467
55455,55492,55496
2015,55521,55529
7108,55554,55562
350786,55592,55598
20899,55623,55629
122142,55653,55659
47,55685,55693
57820,55733,55743
815142,55766,55772
347427,55801,55807
671,55863,55871
542624,55905,55911
540431,55940,55950
724,55973,55979
55146,56048,56056
435992,56079,56087
151509,56136,56142
563657,56173,56181
563659,56207,56213
354755,56312,56316
22321,56343,56349
319653,56403,56407
353624,56462,56472
349248,56511,56517
54617,56552,56556
684513,56593,56599
583201,56628,56634
350939,56660,56666
541526,56696,56700
542212,56737,56745
353923,56787,56795
352740,56823,56829
352743,56858,56866
54749,56907,56913
54753,56941,56947
147683,56986,56994
343048,57019,57025
147749,57053,57061
323755,57093,57103
150213,57126,57130
343774,57155,57163
56289,57202,57210
150210,57243,57249
332629,57280,57286
289766,57314,57320
685179,57353,57361
150202,57388,57398
635139,57500,57504
1246,57541,57551
290839,57637,57645
255302,57675,57679
255447,57709,57713
54359,57737,57747
644,57772,57776
344790,57803,57807
536154,57833,57839
347875,57874,57880
534192,57904,57914
254978,57936,57946
16797,57996,58002
16830,58038,58044
126,58085,58093
55664,58118,58126
55671,58152,58156
17260,58196,58204
348241,58229,58235
17307,58271,58281
17317,58323,58331
351024,58358,58368
351007,58391,58401
351006,58422,58432
551475,58520,58524
4638,58551,58559
695266,58610,58616
4008,58667,58675
191316,58698,58704
545451,58734,58744
273735,58776,58780
332405,58809,58815
332399,58843,58847
534904,58877,58883
203403,58906,58914
151607,58942,58950
3914,58972,58980
3907,59001,59011
152359,59062,59070
83411,59207,59213
83423,59236,59244
481490,59276,59280
151597,59305,59311
329028,59701,59711
152328,59735,59743
3935,59797,59805
56825,59829,59839
56820,59861,59869
690848,59918,59922
3777,59953,59959
352755,59984,59994
686132,60026,60036
864292,60068,60078
766743,60159,60165
352326,60323,60327
352027,60369,60379
152156,60413,60419
152103,60444,60448
3936,60472,60480
70288,60507,60515
17393,60539,60545
350993,60589,60597
351003,60626,60636
120848,60668,60676
120846,60703,60709
17298,60734,60742
206420,60776,60780
17265,60807,60815
74345,60859,60869
330135,60893,60897
91,60923,60927
267118,60990,60994
744311,61025,61031
13121,61061,61069
11680,61093,61099
11730,61141,61145
530670,61178,61184
54345,61212,61216
343531,61240,61250
289786,61294,61300
50503,61328,61334
335585,61372,61378
19598,61410,61418
651822,61441,61447
905675,61471,61479
19621,61534,61544
147368,61568,61572
68736,61741,61751
336632,61783,61789
336627,61818,61824
336149,61860,61864
336057,61899,61909
336067,61956,61960
336076,61994,62000
335426,62023,62031
335418,62055,62063
590893,62086,62094
15124,62137,62141
147358,62194,62202
15124,62228,62234
685717,62259,62265
20753,62293,62303
116633,62332,62340
20771,62373,62381
20633,62450,62456
532131,62479,62487
892954,62509,62517
345201,62542,62548
345189,62571,62579
13475,62606,62616
345213,62638,62646
54635,62687,62697
345290,62721,62731
345294,62754,62762
20242,62784,62792
345316,62814,62824
164093,62846,62854
345416,62884,62890
20360,62916,62926
56521,62949,62955
148917,62983,62993
684568,63044,63052
56509,63076,63082
119547,63106,63112
351936,63137,63141
351922,63166,63172
164061,63230,63236
6381,63269,63273
6380,63377,63381
914,63428,63434
307076,63496,63500
909,63555,63561
153830,63592,63596
153809,63622,63628
54441,63655,63665
147400,63695,63703
350918,63727,63733
583151,63757,63767
880659,63788,63796
311218,63830,63836
546310,63860,63866
492034,63890,63896
22610,63922,63928
575524,64061,64067
146731,64090,64098
308069,64123,64127
308065,64221,64227
575521,64457,64465
404986,64487,64495
350493,64516,64526
350704,64550,64556
308053,64620,64628
5783,64652,64658
541948,64683,64689
206386,64745,64755
87162,64781,64787
144665,64814,64820
6993,64846,64852
7138,64882,64888
350768,64986,64994
328030,65017,65023
350753,65052,65062
152550,65116,65120
6903,65146,65154
350760,65177,65183
350749,65224,65234
419805,65256,65264
146838,65286,65294
182328,65319,65325
94,65361,65365
21018,65391,65397
7159,65433,65437
355489,65461,65469
355487,65493,65497
17457,65525,65531
17464,65567,65571
17498,65611,65615
347458,65724,65730
347457,65791,65797
54636,65825,65831
345260,65856,65862
116029,65943,65951
20735,65981,65989
20741,66027,66031
345251,66080,66090
5588,66150,66154
13480,66185,66193
13482,66255,66265
13486,66357,66365
341762,66412,66420
20707,66447,66453
419593,66480,66484
337015,66508,66518
71750,66820,66828
348167,66849,66859
71738,66887,66893
323930,66969,66977
337021,67000,67006
151876,67061,67065
337003,67092,67102
54827,67165,67171
54640,67195,67201
54844,67249,67257
164230,67296,67300
116632,67340,67344
15163,67397,67401
53920,67431,67435
53924,67537,67547
68738,67588,67592
567704,67622,67628
289333,67653,67663
57907,67698,67704
57909,67741,67747
57914,67783,67789
148611,67996,68002
53977,68106,68112
147278,68136,68142
289337,68182,68188
57901,68211,68219
419583,68244,68250
335410,68276,68284
200312,68380,68386
15232,68444,68448
116633,68489,68497
22843,68532,68538
164146,68562,68570
336391,68651,68657
410355,68681,68689
636712,68714,68724
8137,68774,68782
410354,68816,68822
444342,68851,68855
2684,68882,68888
652247,68920,68928
534482,69004,69012
289183,69050,69056
410348,69080,69086
340515,69115,69123
739444,69148,69152
338794,69178,69184
54143,69209,69213
545525,69240,69250
2840,69276,69282
54649,69307,69313
148816,69341,69347
308777,69376,69382
150862,69417,69423
642410,69453,69461
212184,69488,69498
150862,69518,69528
342481,69595,69603
355537,69630,69636
407312,69660,69666
342458,69722,69730
148189,69786,69792
147630,69836,69842
1942,69881,69887
582363,69914,69924
611604,69948,69956
544654,69987,69991
544651,70383,70393
544971,70415,70421
341630,70449,70455
707738,70626,70636
55191,70659,70667
753998,70710,70716
341636,70753,70757
13486,70786,70790
341762,70827,70831
20707,70873,70879
20725,70911,70919
54827,70974,70978
54640,71002,71010
54844,71056,71064
164230,71104,71114
116632,71161,71169
832757,71194,71200
148286,71286,71290
273798,71325,71329
15065,71389,71395
146699,71432,71438
890168,71463,71467
19603,71554,71562
334254,71586,71592
147161,71640,71650
334748,71708,71716
147123,71738,71746
334751,71805,71811
147114,71845,71851
299859,71879,71885
147199,71937,71945
289301,72000,72010
334589,72034,72040
751499,72066,72074
486204,72101,72107
335084,72141,72149
170212,72177,72183
147215,72256,72262
19469,72288,72292
335591,72331,72337
152281,72362,72368
651854,72392,72398
152067,72441,72445
15302,72471,72481
54358,72512,72518
55644,72547,72555
12559,72583,72589
12565,72642,72650
11677,72683,72687
12216,72714,72720
532927,72744,72752
149961,72800,72806
116258,72830,72838
290780,72890,72896
55809,72919,72927
347708,72952,72960
56577,72983,72991
290785,73017,73021
347579,73056,73060
341115,73089,73095
55225,73119,73125
340665,73157,73161
340684,73188,73192
55906,73219,73223
491995,76934,76944
149313,76968,76978
8984,77006,77014
15394,77038,77042
655337,77076,77082
340026,77115,77123
416574,77149,77157
339723,77187,77191
55624,77240,77248
339739,77271,77279
339745,77317,77325
54814,77354,77360
55256,77386,77394
537556,77420,77428
6073,82477,82485
55263,82514,82520
253902,82546,82552
341282,82583,82589
341287,82619,82629
344505,82654,82662
184058,82701,82707
12952,82731,82737
54025,82766,82770
654785,82799,82805
122360,82830,82840
17469,82860,82870
355479,82893,82899
21020,82927,82933
7210,82957,82965
265,83013,83021
355,83103,83113
374,83142,83148
6891,83176,83180
6895,83207,83215
342359,83241,83249
384769,83354,83364
95614,83388,83394
142779,83440,83448
435311,83505,83509
546260,83582,83590
546262,83646,83652
699859,83676,83684
546262,83766,83774
546260,83895,83901
546262,83945,83951
147729,84033,84043
341931,84156,84162
86643,84248,84256
531936,84289,84295
198811,84323,84327
80737,84377,84383
80665,84410,84416
148853,84441,84447
350821,84474,84478
350841,84515,84523
350847,84547,84555
56044,84585,84589
56035,84619,84627
56194,84650,84658
5812,84682,84692
19797,84715,84725
56197,84746,84754
344687,84777,84783
344715,84808,84814
19729,84840,84846
79307,84875,84881
593819,84906,84914
19918,84937,84947
75833,84973,84981
347568,85004,85012
6769,85057,85065
4886,85092,85098
283555,85122,85128
606623,85151,85159
147826,85181,85189
197532,85233,85243
56967,85266,85270
197927,85298,85302
197593,85326,85334
57047,85380,85388
197727,85416,85424
197658,85448,85452
750320,85482,85486
57521,85516,85524
197761,85548,85554
57039,85589,85599
20177,85644,85652
351179,85683,85689
195,85731,85741
351201,85801,85807
84244,85832,85842
84279,85863,85871
351214,85900,85906
151474,85930,85940
84364,85961,85969
338010,85996,86002
22380,86028,86032
626992,86057,86063
159812,86089,86097
308249,86127,86135
684095,86159,86167
3012,86194,86202
202132,86226,86232
327198,86254,86264
2977,86296,86300
277235,86328,86332
327256,86363,86369
