350918,46164,46170
699996,46226,46230
125240,46257,46261
699996,46290,46298
419535,46348,46356
419536,46406,46410
880665,46438,46444
342322,46535,46539
342311,46618,46626
6052,46867,46873
5967,46899,46905
402471,46957,46965
151815,64683,64689
543246,64745,64751
308255,64774,64782
334814,64805,64811
151844,64838,64848
404363,64883,64891
151845,64927,64935
454115,65020,65024
206301,65050,65060
535472,65085,65093
755763,65141,65149
419654,65189,65197
20433,65231,65237
3210,65261,65271
766896,65294,65300
349454,65352,65362
349631,65411,65419
762983,65441,65449
349454,65472,65480
355618,65561,65567
313518,65591,65599
546679,65625,65631
1565,65655,65663
154988,65716,65724
352108,65745,65755
352112,65783,65789
352122,65812,65820
355694,65852,65858
270715,65883,65889
651689,65914,65920
402613,65944,65950
55083,65984,65990
353582,66021,66029
547038,66055,66061
433399,66084,66092
433374,66113,66123
544020,66143,66153
759700,66238,66248
157994,66347,66351
544021,66379,66383
545921,66408,66416
545934,66438,66448
545933,66484,66490
271335,66527,66533
98255,66559,66567
55375,66593,66599
543684,66634,66640
81745,66679,66689
351090,66757,66763
19675,66790,66796
345149,66825,66833
19651,66856,66862
56194,66899,66905
345119,66930,66936
80069,66966,66972
345077,67000,67008
345064,67040,67050
148017,67088,67096
345040,67122,67130
344687,67153,67161
344715,67187,67193
19705,67225,67231
56987,67258,67262
146944,67292,67300
348065,67324,67332
348055,67355,67361
19917,67385,67393
206307,67421,67429
146988,67707,67715
4885,68148,68158
19923,68191,68199
19913,68244,68250
438697,68276,68286
54529,68308,68318
286768,68343,68353
348123,68382,68388
56192,68419,68425
344719,68451,68459
19730,68485,68493
57428,68518,68524
148020,68547,68555
16019,68580,68584
345101,68614,68618
345116,68647,68653
345130,68679,68685
345143,68725,68729
345199,68754,68762
80625,68795,68803
19704,68862,68870
19685,68900,68904
540633,68958,68966
345747,68988,68998
541460,69028,69034
540553,69078,69084
345087,69117,69121
267487,69145,69153
56767,69177,69185
459815,69215,69219
354368,69244,69252
147410,69289,69297
354400,69328,69336
344955,69377,69385
354968,69409,69415
142903,69441,69451
419495,69504,69508
344930,69563,69571
342617,69604,69614
346701,69642,69646
119329,69677,69685
80704,69741,69747
106,69787,69793
341929,70201,70209
761,70238,70248
754,70270,70280
56620,70359,70365
649834,70402,70410
541402,70492,70496
538987,70537,70543
541393,70567,70577
148107,70701,70707
614438,70732,70736
321599,70760,70770
683833,70811,70817
181876,70889,70897
847,70938,70944
849,70969,70975
348420,70997,71007
55100,71029,71035
55113,71088,71098
55109,71181,71191
195385,71214,71224
17726,71304,71310
690239,81643,81649
7394,81674,81684
537327,81715,81723
537355,81746,81754
339306,81782,81788
344377,81813,81817
321585,81843,81851
56728,81985,81993
147633,82019,82023
147635,82106,82112
56735,82194,82204
55102,82227,82233
803,82263,82267
804,82308,82316
95666,82373,82381
86660,82649,82657
86627,82714,82720
384352,82865,82873
21784,83016,83020
152446,83044,83052
76643,83107,83113
343760,83135,83145
21784,83263,83267
76643,83352,83362
21784,83505,83509
152446,83535,83541
76643,83598,83606
286676,83630,83636
1998,83661,83665
10756,83813,83817
141461,83845,83849
10756,83992,84002
141461,84029,84037
