413508,79125,79133
53993,79173,79183
799058,79206,79216
12446,79241,79245
15088,79269,79279
1690,79302,79310
54243,79363,79371
22916,79407,79413
273837,79436,79446
116641,79471,79475
482972,79500,79506
20633,79559,79563
651861,79597,79601
20705,79625,79633
345189,79657,79661
5606,79692,79698
484298,79726,79734
191071,79767,79777
21251,79815,79819
17838,79874,79882
606808,79906,79916
548016,79943,79947
21234,79979,79985
690241,80010,80018
690236,80112,80122
339302,80144,80152
537392,80174,80182
148342,80232,80242
339311,80265,80271
410267,80298,80308
54080,80333,80339
56728,80365,80371
654004,80396,80402
56635,80448,80454
56620,80479,80487
267454,80541,80551
740,80586,80594
534864,80619,80627
147754,80692,80698
665,80722,80730
22353,80774,80782
148360,80805,80815
124319,80842,80848
351642,80878,80884
210740,80925,80931
148884,80955,80963
124319,80988,80996
1113,81048,81058
331686,81106,81110
23164,81133,81143
5541,81164,81172
23164,81228,81236
6893,81290,81296
1030,81320,81330
57855,81353,81359
309743,81386,81390
348579,81414,81424
532289,81451,81457
181472,81483,81491
94,81536,81544
21018,81572,81582
21021,81602,81612
7164,81635,81641
355487,81671,81679
281601,81702,81710
254276,81733,81739
55613,81766,81772
254973,81804,81808
534192,81832,81842
281593,81864,81870
16797,81896,81904
16830,81943,81951
135,81976,81980
131,82007,82017
55671,82061,82069
17260,82101,82105
348241,82130,82136
17307,82166,82174
17317,82214,82222
351024,82256,82262
351004,82296,82302
551475,82332,82336
4008,82376,82382
273735,82412,82422
400416,82470,82480
152183,82501,82509
684525,82532,82540
352379,82564,82568
152156,82599,82607
151585,82631,82639
3944,82676,82686
17392,82711,82717
191295,82742,82750
351001,82787,82795
351019,82825,82833
120846,82878,82884
17298,82910,82920
206420,82956,82962
541530,82986,82992
348219,83025,83033
148844,83169,83177
348018,83223,83229
348033,83262,83268
348610,83304,83314
547820,83337,83345
16533,83373,83377
620580,83411,83417
619995,83441,83449
2321,83523,83527
772528,83621,83631
117792,83707,83715
313122,84282,84286
696776,84315,84323
348637,84344,84354
347924,84386,84392
347923,84420,84424
54967,84453,84463
148831,84486,84496
122433,84517,84527
148859,84551,84557
341450,84582,84590
355457,84616,84626
115905,84652,84658
907297,84685,84691
531905,84719,84727
20975,84750,84758
18579,84788,84792
1482,84817,84827
80403,84851,84855
652300,84983,84993
338167,85019,85027
9814,85055,85061
568787,85111,85119
152073,85142,85150
22336,85211,85215
80237,85242,85250
698561,85281,85285
683454,85311,85319
542490,85347,85351
55099,85392,85402
348957,85438,85448
317401,85520,85524
348956,85549,85555
276639,85581,85589
21966,85622,85628
55108,85667,85675
23323,85696,85706
95774,85742,85750
81069,85773,85781
541219,85807,85815
140955,85842,85850
338507,85876,85880
141515,85916,85924
147284,85952,85956
268166,85991,85995
54153,86018,86028
756,86055,86059
341383,86097,86101
341392,86139,86145
20510,86186,86194
347452,86219,86225
652164,86248,86256
345301,86290,86294
