269086,58147,58153
760678,58179,58183
341860,58209,58217
206381,58245,58249
21750,58274,58282
23244,58304,58312
890081,58334,58344
23264,58378,58386
343859,58412,58418
353493,58440,58450
1212,58475,58481
756023,58513,58521
143771,58563,58567
143788,58731,58741
857721,58822,58828
143771,58907,58911
338,58949,58957
353975,58988,58994
546549,59021,59027
345752,59054,59060
56300,59084,59090
56044,59123,59127
345145,59152,59158
56041,59187,59197
56194,59220,59224
184010,59253,59261
5812,59292,59298
685074,59322,59330
257095,59359,59365
3222,59401,59409
3215,59435,59443
3218,59473,59483
685305,59506,59512
262814,59537,59545
317707,59597,59605
153504,59630,59638
537106,59787,59797
144614,59822,59830
19745,59853,59861
345032,59887,59891
345652,59916,59922
345059,59950,59958
345101,59988,59994
345116,60020,60026
345130,60056,60062
56043,60096,60104
56064,60128,60132
531888,60158,60166
80625,60195,60203
144627,60228,60234
689831,60269,60277
689852,60303,60311
689833,60335,60343
689793,60367,60373
311948,60401,60407
19698,60441,60447
19703,60480,60486
141961,60510,60518
54594,60540,60548
537231,60572,60578
539108,60601,60611
461642,60639,60649
539136,60684,60692
342368,60714,60722
430424,60745,60753
148077,60777,60785
142219,60815,60819
350460,60844,60850
5744,60884,60890
545353,60913,60923
350493,60945,60951
308053,60982,60986
351822,61066,61076
80365,61100,61106
110593,61137,61145
351872,61187,61197
43,61249,61255
5160,61278,61288
75243,61390,61394
56513,61420,61428
1476,61467,61471
538957,61578,61584
540004,61612,61618
421456,61653,61663
651143,61701,61707
289208,61730,61738
661762,61761,61771
343702,61795,61803
343714,61827,61837
273152,61907,61917
56866,61943,61953
352162,61976,61980
57788,62022,62028
57794,62071,62079
56496,62129,62133
346706,62159,62167
20409,62190,62198
20414,62250,62260
20419,62314,62320
20441,62342,62352
200367,62379,62385
939,62424,62430
350864,62455,62463
151851,62504,62512
276934,62544,62552
337957,62586,62590
269053,62615,62621
327648,62675,62685
350968,62734,62740
535579,62764,62772
149271,62798,62804
351204,62826,62836
535541,62871,62881
534533,62904,62910
3380,62946,62952
1018,64497,64505
350350,64528,64534
329822,64568,64574
57464,64596,64606
429314,64632,64640
56882,64666,64672
161393,64699,64703
535396,64729,64739
11340,64761,64769
57394,64792,64802
535435,64835,64839
535425,64865,64871
57344,64927,64935
276933,64997,65003
276979,65072,65078
690268,65104,65110
531857,65138,65144
397187,65176,65182
56954,65233,65239
20433,65277,65287
3208,65310,65316
766896,65345,65355
401130,65379,65389
349423,65413,65421
355598,65456,65462
655837,65484,65494
355605,65523,65527
270529,65551,65561
289220,65588,65592
354202,65620,65628
690278,65650,65658
56005,65680,65688
565172,65716,65722
353733,65753,65759
289224,65860,65866
260907,65891,65899
146851,65950,65958
121998,65998,66004
482510,66107,66115
347724,66161,66165
410670,66192,66202
410659,66224,66232
1234,66255,66261
346437,66287,66293
56210,66322,66328
56043,66364,66368
56064,66402,66408
56069,66430,66440
80618,66467,66473
19704,66544,66552
755932,66598,66604
5747,66632,66638
541457,66662,66672
21662,66724,66732
345752,66860,66870
402478,66893,66901
541460,66925,66929
540553,66954,66964
345087,66989,66995
267487,67022,67030
343859,67053,67059
353948,67086,67094
147409,67117,67125
459815,67149,67159
344955,67182,67186
354580,67209,67219
333666,67253,67263
119329,67334,67344
80704,67399,67409
80712,67439,67447
106,67483,67489
54556,67543,67549
86627,67571,67581
161484,67607,67613
997729,68251,68257
735702,68287,68293
12287,68317,68323
11789,68347,68357
12788,68400,68408
651127,68529,68537
651128,68566,68570
11800,68597,68603
410,68649,68657
530987,68678,68688
149990,68722,68726
11696,68752,68758
340029,68784,68792
530526,68825,68833
399459,68861,68867
399460,68899,68903
56692,68944,68950
56681,68980,68988
529951,69566,69572
340399,69601,69609
340306,69637,69647
149533,69682,69690
53851,69757,69765
530665,69794,69800
11683,69823,69831
120858,69862,69870
120859,69910,69914
11711,69948,69954
11725,69979,69985
276909,70014,70020
50509,70078,70088
832910,70112,70122
267283,70150,70156
341418,70183,70187
17213,70228,70234
55664,70265,70271
55671,70303,70309
17260,70350,70358
348241,70393,70399
17307,70443,70449
17317,70499,70507
351024,70542,70546
351007,70575,70585
351006,70608,70614
542732,70636,70646
753820,70669,70675
349858,70733,70741
349865,70776,70784
349005,70809,70813
4643,70837,70845
75863,70868,70876
202258,70916,70922
180,70990,70994
85594,71075,71085
84179,71105,71115
535972,71143,71151
338034,71177,71185
576534,71209,71215
351311,71250,71258
543681,71285,71291
329820,71314,71324
536733,71545,71555
536009,71575,71585
3048,71610,71616
4698,71639,71647
350318,71673,71681
535540,71704,71714
5249,71744,71754
273818,71776,71782
544319,71812,71816
345820,71864,71872
372216,71903,71913
372209,71946,71950
535567,71977,71985
3174,72012,72022
326198,72047,72053
146801,72081,72085
150321,72111,72119
150328,72176,72184
146779,72218,72224
57416,72261,72267
5860,72290,72300
5870,72333,72341
146783,72365,72373
56920,72436,72444
147567,72468,72474
20323,72505,72511
5137,72542,72552
344818,72579,72587
79831,72611,72615
344653,72641,72647
19761,72674,72684
345020,72705,72713
573437,72735,72743
540870,72764,72774
537134,72794,72804
757564,72837,72845
581284,72880,72884
403168,72914,72920
194445,72944,72952
19795,72979,72987
354207,73010,73018
56865,73055,73061
317713,73089,73097
808930,73119,73127
148011,73161,73165
148006,73194,73198
184011,73228,73234
345122,73257,73267
56042,73300,73308
56064,73336,73342
56076,73374,73382
350848,73408,73414
350842,73441,73447
350832,73471,73479
19832,73510,73516
350786,73539,73547
20899,73575,73583
262,73605,73615
17512,73639,73643
57820,73708,73718
22347,73750,73754
289323,73797,73807
402556,73845,73853
402557,73894,73898
349673,73951,73955
616102,73981,73991
5783,74070,74076
542082,74102,74108
80370,74135,74141
256906,74171,74177
354833,74204,74210
86892,74236,74242
926,74267,74275
383611,74300,74304
355728,74342,74350
342792,74377,74387
535392,74418,74426
2156,74451,74457
543658,74484,74490
149618,74514,74524
123055,74580,74588
1150,74639,74649
535210,74675,74679
146851,74718,74726
121998,74875,74881
122002,74904,74914
482510,74962,74968
482514,74996,75000
683925,75029,75033
1161,75064,75070
801717,75094,75100
123048,75141,75147
655418,75173,75181
302501,75239,75243
355691,75268,75278
149502,75298,75308
121325,75331,75339
491715,75363,75371
98249,75396,75404
342784,75430,75440
342731,75469,75477
1627,75499,75507
354350,75528,75538
354376,75560,75568
184080,75601,75609
354407,75633,75641
354437,75682,75686
354556,75719,75727
122678,75754,75760
348761,75787,75797
122741,75822,75828
17018,75852,75860
17099,75885,75893
543192,75928,75934
150210,75960,75966
332629,75999,76007
1273,76031,76041
16456,76074,76082
54380,76110,76120
534989,76142,76148
343235,76185,76193
343241,76218,76224
341965,76254,76260
149930,76292,76300
620242,76486,76494
9206,76541,76551
190869,76574,76580
6074,76610,76616
342250,76642,76646
342252,76837,76845
56550,76867,76875
402994,76900,76906
343244,76937,76941
341218,76967,76971
339241,77000,77008
255329,77031,77037
348295,77062,77066
403094,77091,77097
542590,77123,77129
308398,77156,77162
287714,77191,77195
54748,77231,77239
345297,77278,77282
53961,77308,77314
53970,77355,77361
345416,77391,77397
345426,77421,77429
20387,77456,77462
119544,77487,77493
57788,77524,77532
57794,77556,77566
56496,77596,77604
20408,77634,77644
20414,77688,77694
57766,77736,77746
159277,77768,77774
346730,77796,77806
20458,77839,77849
651836,77872,77882
20353,77908,77918
84881,77942,77946
79831,77971,77977
344647,77999,78009
690256,78039,78045
57149,78070,78076
571080,78241,78247
538320,78280,78286
538438,78314,78322
270652,78345,78355
349604,78443,78449
349619,78480,78486
349407,78510,78516
349547,78546,78554
5955,78592,78598
55547,78620,78630
346738,78650,78660
472313,78685,78695
270886,78734,78740
20309,78779,78785
84969,78810,78818
346831,78842,78848
20282,78878,78882
146804,78915,78919
164266,78951,78957
5216,79012,79022
146764,79066,79074
488280,79097,79105
322214,79135,79143
90012,79170,79176
65590,79201,79209
355295,79241,79249
321849,79297,79303
355301,79466,79474
267321,79498,79502
79737,79533,79539
54530,79567,79571
356209,79597,79601
19722,79626,79636
146893,79672,79678
56285,79703,79707
355339,79736,79740
146973,79766,79776
812169,79798,79804
73101,79830,79836
355277,79860,79866
355337,79973,79979
206327,80016,80022
273209,80059,80067
385405,80090,80096
55306,80133,80139
5243,80164,80170
537887,80195,80201
56275,80237,80245
146812,80273,80283
741644,80321,80331
369183,80354,80358
3383,80382,80390
372208,80415,80425
273764,80449,80453
148940,80483,80489
350624,80511,80521
3099,80599,80605
262619,80630,80634
613138,80734,80742
350374,80764,80772
543608,80796,80802
266968,80828,80834
350318,80857,80865
289216,80891,80899
685001,80932,80938
535479,80965,80973
535516,80997,81005
372199,81044,81050
402360,81078,81086
402356,81110,81118
82755,81167,81171
342548,81197,81205
151756,81240,81248
542581,81275,81281
57399,81305,81313
397084,81336,81344
118172,81368,81372
654473,81403,81411
535423,81441,81447
346043,81511,81519
56954,81545,81551
5912,81574,81582
84831,81621,81629
84829,81662,81672
56506,81694,81702
57769,81723,81733
57752,81794,81798
116446,81826,81834
20418,81857,81865
1548,81905,81915
1576,81944,81950
354422,81976,81982
16956,82020,82024
16907,82055,82063
17002,82086,82094
354301,82132,82140
17076,82167,82175
578917,82201,82205
479441,83390,83396
160473,83425,83433
264561,83456,83464
353647,83502,83508
463570,83543,83551
