1490,79686,79694
54083,79720,79726
56728,79756,79764
654004,79789,79797
56638,79821,79827
348724,79859,79865
654096,79897,79907
55090,79936,79944
56620,79976,79982
839,80008,80016
54617,80069,80077
82554,80100,80110
562085,80143,80149
86448,80175,80183
349578,80214,80222
20943,80265,80269
289209,80300,80310
21018,80359,80369
888327,80416,80420
562048,80470,80480
7159,80510,80518
355489,80541,80551
355487,80573,80579
281601,80605,80613
254276,80640,80646
533071,80672,80678
17108,80709,80717
16842,80746,80754
534192,80775,80785
289213,80811,80815
16797,80854,80862
16830,80913,80917
531,80941,80949
530983,80973,80979
530977,81008,81016
407279,81045,81049
829338,81074,81080
343480,81104,81110
531407,81134,81144
158423,81167,81171
395847,81380,81388
290830,81423,81429
206251,81470,81476
421512,81502,81510
342238,81538,81542
152789,81570,81576
341437,81600,81610
16772,81652,81656
341442,81693,81701
254974,81726,81732
541486,81762,81772
17103,81799,81805
355473,81827,81837
115905,81860,81866
907297,81895,81903
164085,81928,81934
7217,81958,81966
271,81999,82005
80389,82034,82042
1482,82066,82070
80423,82102,82106
18193,82134,82140
538841,82165,82171
353903,82240,82244
338211,82365,82371
338225,82395,82403
56590,82425,82435
727,82461,82467
9814,82495,82499
147715,82525,82529
147604,82555,82561
348517,82588,82596
348537,82622,82628
55099,82664,82672
21966,82704,82708
55108,82753,82763
23323,82785,82793
54555,82815,82823
17711,82846,82854
17726,82900,82906
341916,82941,82951
4454,82981,82989
83685,83012,83018
593797,83057,83061
562033,83089,83095
8426,83128,83134
151403,83170,83176
76111,83203,83207
484372,83271,83277
8589,83307,83315
150865,83340,83350
150901,83374,83380
339497,83419,83425
150867,83449,83455
655134,83483,83489
821318,85489,85499
75009,85520,85528
685157,85560,85566
338491,85590,85596
565069,85619,85627
54121,85653,85663
563381,85766,85772
289188,85796,85802
684064,85849,85855
54142,85887,85891
338487,85915,85923
2684,85949,85959
684076,85989,85995
562879,86023,86033
337448,86097,86105
289191,86130,86134
54131,86163,86171
685734,86198,86202
20674,86249,86257
651861,86280,86290
20705,86315,86319
345189,86346,86350
5606,86376,86380
