56488,35679,35685
110061,35707,35717
349940,35738,35746
352680,35768,35776
537199,35798,35808
543333,35839,35847
71651,35870,35876
118519,35904,35912
536752,35937,35943
353678,35973,35979
536765,36006,36016
1637,36040,36048
289006,36073,36081
541036,36106,36110
118498,36176,36184
118499,36207,36213
490641,36253,36259
13985,36295,36305
6396,36334,36338
696925,36372,36380
354906,36409,36415
586951,36446,36452
586956,36477,36483
203468,36526,36534
571301,36577,36583
685345,36614,36622
354890,36651,36657
354859,36680,36688
332,36718,36726
353820,36748,36756
541667,36779,36789
421441,36815,36825
55748,36901,36909
350728,36933,36937
861529,36998,37006
5633,37077,37085
351653,37120,37128
308052,37182,37192
262296,37215,37223
110593,37250,37254
34,37279,37285
55751,37350,37358
654572,37386,37392
109241,37417,37423
351907,37447,37453
6381,37486,37496
547866,37522,37530
307475,37553,37563
343706,37819,37825
146817,38530,38540
273152,38567,38575
119548,38637,38645
147583,38674,38682
534890,38704,38712
182253,38755,38761
345458,38786,38790
20372,38832,38840
345431,38868,38872
147095,38897,38903
54740,38927,38933
115917,38964,38970
345306,38994,39000
887929,39024,39030
287710,39058,39064
115962,39090,39094
115968,39123,39131
352915,41408,41416
352760,41445,41451
54753,41482,41490
147683,41523,41533
343048,41557,41561
587,41589,41599
739204,41619,41629
616529,41649,41659
56788,41688,41696
616543,41948,41958
381024,41979,41987
407173,42013,42019
684234,42069,42073
148874,42101,42107
148080,42132,42136
147600,42163,42169
115968,42199,42207
352761,42232,42242
352764,42264,42274
54505,42300,42308
542268,42331,42341
885090,42372,42380
872,42402,42412
352794,42445,42453
352796,42492,42498
277642,42530,42536
321608,42560,42568
350422,42591,42599
22982,42642,42648
847,42670,42680
348420,42744,42748
545036,42788,42796
532197,42818,42826
343973,42850,42854
343974,42879,42887
343980,42926,42932
344033,42956,42964
109757,43036,43044
54427,43068,43072
109762,43128,43132
262891,43222,43228
109762,43278,43282
262891,43312,43320
344104,43461,43467
597301,43491,43499
695,43520,43530
708,43553,43559
23445,43589,43597
388156,43620,43626
546923,43714,43720
147687,43765,43775
54429,43801,43807
724,43850,43860
55146,43883,43889
435992,43918,43928
540436,43955,43963
344032,43990,43994
109751,44020,44026
143180,44050,44058
57739,44081,44087
1040,44113,44119
5420,44147,44155
23141,44187,44193
86701,44222,44228
1381,44327,44333
257093,44356,44364
812609,44387,44393
5420,44598,44604
1051,44628,44636
544866,44722,44726
343,44762,44768
23450,44795,44803
143251,44827,44833
148358,44855,44865
154700,44888,44894
55113,44949,44957
55108,44994,45002
23323,45029,45039
54555,45066,45072
17711,45097,45103
17726,45152,45156
341916,45195,45201
4454,45232,45240
534222,45261,45271
19450,45293,45299
148339,45323,45333
76111,45357,45363
75995,45404,45414
68771,45465,45471
68779,45511,45517
120914,45554,45560
120920,45588,45596
167425,45622,45630
543542,45655,45659
386140,45687,45697
686144,45794,45804
145455,45826,45836
144504,45865,45869
181618,45900,45908
486162,45932,45940
7186,45969,45975
15563,46013,46017
17451,46044,46052
6286,46079,46085
15039,46113,46119
1691,46160,46164
543160,46189,46195
447216,46225,46233
379095,46363,46373
545032,46784,46792
54718,46897,46905
654228,46936,46946
54244,46969,46975
7191,47002,47012
144446,47034,47042
144496,47132,47140
386170,47171,47177
427729,47270,47278
386174,47445,47451
386176,47513,47521
386174,47585,47595
427719,47618,47622
386162,47647,47653
386174,47744,47748
386163,47818,47824
144530,47856,47864
144529,47942,47948
144530,48073,48081
428213,48102,48112
144530,48232,48240
144529,48271,48281
144533,48399,48407
386243,48454,48464
486230,48485,48493
334250,48527,48537
144508,48559,48567
145460,48591,48599
144508,48627,48631
334253,48661,48665
116808,48689,48697
15563,48751,48759
309,48783,48789
336991,48815,48821
15033,48847,48851
15002,48877,48881
54243,48913,48921
125865,48998,49004
125876,49034,49040
378718,49071,49079
378723,49162,49168
378716,49192,49198
125872,49222,49228
145406,49250,49260
484540,49303,49311
125845,49336,49342
146666,49371,49379
384498,49465,49475
337907,49500,49506
181268,49530,49540
303897,49567,49575
181249,49602,49608
276811,49635,49639
448952,49667,49673
144544,49700,49710
181260,49754,49762
181249,49785,49795
78934,49819,49825
419574,50517,50523
75174,50549,50555
181260,50632,50638
68750,50746,50754
1728,50781,50787
690317,50813,50821
147260,50844,50852
147258,50875,50883
15232,50944,50948
116633,50992,51002
20771,51029,51037
20633,51104,51114
651861,51143,51151
20705,51173,51181
345200,51221,51229
13475,51251,51259
345213,51282,51290
20739,51313,51323
345291,51344,51354
345292,51376,51382
20243,51408,51416
345337,51437,51447
345402,51478,51486
54545,51518,51524
20383,51559,51563
56521,51591,51599
148917,51628,51638
684568,51666,51674
352144,51709,51713
146868,51827,51835
119547,51920,51930
119105,52007,52013
119106,52143,52153
567841,52218,52222
146819,52285,52291
18580,52316,52324
696925,52354,52362
4284,52386,52392
611908,52416,52422
586956,52454,52460
251903,52487,52493
758517,52518,52526
758514,52582,52590
210745,52998,53004
355706,53040,53044
342792,53076,53080
2135,53104,53112
2136,53152,53158
2180,53184,53192
343536,53215,53221
342731,53255,53263
120521,53286,53292
354336,53316,53326
81556,53349,53353
184080,53388,53398
354380,53434,53438
354422,53472,53478
354437,53518,53524
1553,53551,53559
16907,53591,53597
17002,53632,53640
17009,53673,53679
533485,53702,53712
354456,53737,53743
17113,53771,53777
384084,53800,53810
1369,53847,53855
55610,53888,53896
55613,53966,53972
17104,54017,54021
254973,54084,54088
16842,54149,54155
542937,54181,54191
534192,54221,54227
1947,54257,54263
122435,54286,54296
248428,54320,54328
16750,54353,54359
4631,54396,54406
348844,54433,54441
150783,54475,54481
56802,54506,54512
289629,54535,54543
1888,54571,54575
1895,54621,54627
149804,54675,54683
15413,54718,54724
341184,54776,54784
340803,54807,54815
530960,54841,54847
530950,54870,54880
347524,54922,54928
290788,54960,54964
149924,55010,55016
290798,55051,55055
