342786,32239,32243
2137,32267,32277
147576,32306,32314
2156,32359,32367
270710,32404,32412
110444,32444,32448
2117,32494,32502
314384,32567,32575
123055,32690,32698
347321,32725,32735
410658,32762,32768
70946,32808,32814
122979,32837,32845
1187,32878,32884
70934,32912,32916
79476,32956,32966
811949,33028,33034
410630,33060,33066
685714,33091,33099
150585,33128,33134
269377,33160,33166
683925,33204,33214
1161,33278,33282
123048,33313,33317
352093,33343,33349
355680,33395,33401
352111,33871,33877
302502,33925,33933
355694,33957,33965
535377,34027,34035
194184,34060,34064
355737,34088,34096
355744,34170,34176
354873,34198,34208
148096,34237,34243
331731,34269,34275
540276,34302,34306
326,34331,34339
353899,34362,34368
1473,34409,34413
763390,34439,34445
338224,34469,34477
15658,34504,34508
652300,34547,34555
727,34576,34586
9814,34627,34633
55146,34686,34694
109751,34718,34724
55142,34753,34759
15883,34789,34799
346007,34832,34842
345872,34865,34871
683868,34911,34919
76682,34947,34955
6568,35004,35010
342272,35111,35115
5564,35262,35268
769690,35293,35297
23156,35353,35363
1030,35411,35417
57862,35443,35451
351573,35475,35485
62,35512,35518
57863,35576,35582
80350,35605,35613
355505,35640,35650
80397,35673,35677
20966,35707,35713
21021,35736,35744
542451,35767,35775
355487,35798,35804
148898,35826,35836
1293,35861,35867
17141,35899,35903
402670,35931,35935
341545,36295,36301
12727,36328,36336
341552,36360,36364
545705,36388,36396
12730,36424,36430
12721,36453,36461
54032,36499,36505
654785,36537,36543
198039,36577,36581
122360,36614,36618
355473,36661,36669
7203,36704,36710
115905,36746,36754
355479,36786,36796
907297,36823,36833
164083,36853,36863
651857,36883,36893
7217,36916,36924
265,36946,36956
271,36986,36994
18226,37020,37026
374,37135,37143
351560,37179,37183
6893,37225,37233
344123,37284,37294
996004,37317,37323
316872,37347,37353
413768,37421,37429
413776,37512,37518
1095,37571,37581
55719,37632,37636
353022,37667,37673
57198,37730,37738
147087,37773,37783
147090,37806,37816
413753,37852,37862
6994,37883,37893
7138,37917,37925
350762,37952,37956
350764,37990,37996
2043,38025,38033
343912,38059,38065
544123,38088,38096
350087,38120,38126
6987,38163,38167
350888,38195,38201
350764,38238,38244
532289,38329,38337
888324,38373,38383
20966,38412,38418
562048,38452,38456
7164,38487,38493
355487,38520,38528
281601,38554,38562
1293,38591,38595
346190,38622,38628
17097,38652,38658
17099,38748,38756
577781,38914,38924
69656,38945,38953
55070,39090,39098
344789,39135,39143
148903,39169,39173
545309,39197,39207
17103,39243,39253
355473,39287,39293
355478,39318,39324
355479,39352,39360
122333,39386,39390
21020,39414,39422
531905,39446,39450
7217,39478,39486
271,39545,39555
18226,39585,39591
374,39702,39708
148872,39758,39766
342665,39844,39850
1135,39885,39891
1030,39923,39931
342283,39958,39962
342286,40003,40009
316873,40047,40057
353417,40077,40087
1091,40110,40114
301367,40141,40145
77022,40175,40181
346484,40280,40288
19051,40372,40376
346486,40401,40409
345858,40434,40440
1051,40486,40494
15881,40532,40540
1050,40561,40571
343,40604,40610
23453,40635,40641
651798,40671,40677
82539,40703,40713
342152,40745,40751
818,40782,40792
268040,40816,40822
342216,40848,40852
435,40878,40882
338756,40907,40913
338765,40937,40945
694545,40987,40991
338538,41750,41756
338741,41812,41820
7529,41845,41855
340216,41885,41891
21297,41931,41935
144670,41960,41966
323545,42052,42062
13488,42113,42117
340223,42206,42214
340225,42243,42251
55704,42278,42284
289304,42325,42335
544489,42357,42365
532191,42386,42396
322929,42420,42426
278773,42450,42460
341111,42488,42494
268189,42517,42527
687078,42555,42561
534236,42596,42600
270799,42633,42637
269263,42663,42673
269261,42790,42798
269252,43202,43210
269253,43241,43247
340618,43301,43307
341319,43331,43337
341316,43387,43395
148578,43491,43501
55256,43552,43562
339770,43596,43604
534372,47645,47653
402979,47697,47705
56588,47735,47745
55621,47769,47777
290922,47801,47807
531927,47832,47836
13383,47860,47868
535284,47889,47899
531975,47922,47926
55235,47951,47959
267331,47983,47987
402090,48021,48029
655469,48077,48085
148515,48120,48128
340805,48151,48157
341158,48195,48203
161415,48231,48235
11619,48260,48266
654566,48290,48298
345738,48334,48338
655849,48367,48377
531160,48406,48414
395895,48440,48446
309162,48506,48512
372506,48537,48543
309184,48567,48573
345738,48598,48608
303415,48629,48639
202126,48663,48669
206251,48750,48756
342235,48810,48818
342238,48851,48859
152789,48884,48894
152544,48915,48923
332590,48951,48959
4631,49030,49036
16747,49088,49094
16757,49122,49128
151287,49153,49159
150803,49192,49198
535071,49227,49237
55496,49299,49309
305875,49340,49350
150763,49391,49401
348078,49430,49438
348089,49462,49472
348134,49495,49503
305386,49552,49560
403294,52123,52127
655130,52154,52164
55572,52188,52196
486437,52218,52226
148267,52294,52300
754328,52328,52338
355574,52365,52369
348848,52404,52412
754324,52434,52442
16805,52466,52472
16744,52513,52521
150752,52544,52552
540517,52576,52582
544718,52618,52622
55575,52651,52661
13272,52691,52697
55546,52722,52726
149912,52751,52761
55237,52790,52796
54917,52819,52827
535155,52858,52862
535185,52894,52898
12206,53911,53921
339648,53948,53954
55227,53977,53985
341118,54015,54023
148515,54049,54055
1887,54121,54129
340804,54150,54160
340812,54184,54192
341158,54214,54224
531150,54254,54258
345705,54284,54290
11619,54324,54328
164102,54362,54372
654566,54396,54404
309184,54427,54433
372505,54549,54555
309162,54578,54586
531159,54642,54648
11626,54680,54686
1939,54723,54727
531146,54780,54786
161405,54813,54821
340820,54882,54892
411344,54915,54921
1886,54974,54982
341149,55009,55015
340747,55046,55050
491691,55128,55138
56456,55161,55167
340679,55193,55199
539790,55228,55238
684059,55377,55383
262896,55887,55893
289242,55937,55943
8984,55973,55979
339556,56005,56011
339557,56035,56041
277499,56067,56075
307876,56136,56140
255346,56169,56175
342468,56202,56210
342255,56242,56250
342689,56289,56297
6078,56321,56327
55257,56351,56357
339788,56794,56798
402982,56846,56852
340221,56876,56882
339727,56907,56913
340023,56949,56953
56541,56979,56987
340028,57014,57024
1899,57058,57064
54306,57187,57195
533983,57219,57227
149398,57267,57273
407505,57297,57307
460076,57341,57347
530987,57370,57378
149990,57419,57427
11700,57465,57469
148120,57495,57503
11466,57627,57635
340370,57661,57669
399460,57693,57701
149957,57724,57730
289313,57755,57765
340321,57801,57809
340324,57943,57953
399460,62907,62915
340329,62938,62944
651124,62976,62980
340334,63030,63034
11466,63258,63264
11476,63462,63470
530524,63498,63504
273591,63530,63538
340338,63562,63568
148117,63601,63611
15915,63632,63640
148117,63674,63682
11687,63707,63715
11695,63740,63750
149551,63811,63819
409,63853,63863
122018,63888,63896
339708,63921,63931
339711,63956,63966
55542,64000,64008
55232,64031,64039
534351,64069,64075
1900,64099,64105
339714,64131,64137
339720,64180,64186
307880,64211,64221
54913,64245,64249
255346,64292,64298
410454,64331,64339
342247,64368,64374
304631,64422,64430
304646,64454,64458
56549,64488,64492
343244,64580,64588
341218,64616,64624
339241,64653,64659
54021,64683,64693
302506,64715,64723
341760,64745,64755
341681,64793,64799
323765,64851,64859
86107,64890,64898
115962,64921,64929
115968,64967,64975
343746,65001,65005
120837,65040,65046
164302,65084,65094
164304,65139,65149
490326,65227,65231
814318,65257,65263
161494,65289,65299
161428,65326,65336
343746,65360,65364
115968,65388,65396
461733,65418,65426
161547,65450,65454
819559,65480,65486
147683,65522,65530
161547,65554,65562
461732,65590,65598
120833,65624,65632
567976,65676,65684
12477,65766,65774
54511,65809,65817
12481,67763,67769
434908,67821,67825
339595,67851,67857
339311,67912,67918
289236,68006,68010
321592,68034,68044
854,68070,68076
147595,68100,68110
54187,68137,68147
160072,68172,68180
21444,68207,68215
277673,68280,68284
764,68339,68349
763,68400,68408
762,68430,68438
764,68643,68649
347651,69157,69165
152792,69190,69196
147733,69221,69229
254811,69251,69259
346984,69339,69345
692,69392,69396
23450,69433,69439
82539,69461,69471
542490,69492,69500
749,69530,69538
348393,69669,69675
348394,69734,69742
343971,69835,69841
343974,69875,69879
319656,69909,69917
1496,69941,69951
336516,69978,69988
695537,70011,70017
695536,70071,70077
695534,70101,70107
695535,70130,70138
348394,70222,70228
343971,70268,70276
343980,70306,70316
148193,70346,70354
147715,70378,70384
109756,70408,70414
109757,70468,70476
662,70527,70533
115887,70559,70567
538453,70595,70601
462639,70625,70633
905,70661,70669
546504,70722,70726
80334,70759,70763
1469,72077,72083
683477,72110,72118
338225,72383,72391
18219,72442,72448
751913,72520,72528
338211,72551,72557
338225,72582,72590
20937,72620,72628
181472,72659,72663
355505,72688,72694
888324,72720,72724
289209,72749,72759
695719,72780,72788
122323,72812,72818
56600,72850,72856
54247,72879,72887
704379,72912,72918
541110,72947,72955
436348,72994,73004
54749,73038,73046
120829,73070,73078
819559,73103,73107
161426,73139,73147
161486,73182,73186
161428,73211,73217
161486,73242,73248
161426,73272,73278
542394,73301,73309
819559,73333,73337
542396,73397,73401
147675,73425,73435
410358,73456,73464
158537,73488,73494
147723,73519,73525
661340,73548,73556
17489,73589,73597
198038,73633,73643
346190,73668,73674
149261,73698,73704
1295,73729,73739
540137,73760,73768
17032,73792,73796
348737,73822,73826
310403,73862,73868
534611,73894,73904
152360,73929,73939
148712,73966,73972
647682,74089,74095
152361,74409,74415
305036,74439,74445
348733,74478,74484
122741,74524,74532
17018,74564,74574
17099,74596,74602
341567,74629,74637
150208,74665,74669
402900,74694,74700
692849,74722,74732
543264,74755,74765
635139,74934,74940
635303,75120,75126
635139,75182,75190
86050,75217,75223
6072,75334,75342
273755,75364,75374
10913,75398,75404
253902,75430,75436
341282,75462,75470
23045,75497,75503
344519,75526,75534
12952,75570,75578
54032,75606,75610
198039,75640,75648
355473,75675,75681
115905,75708,75716
907297,75745,75751
531905,75781,75791
20975,75815,75823
271,75853,75861
532293,75885,75893
461408,75921,75927
18193,76000,76008
307073,76033,76041
652161,76065,76069
351961,76101,76109
542656,76140,76150
350657,76170,76180
116829,76202,76208
206294,82037,82045
861203,82074,82080
351427,82105,82109
351653,82167,82173
308052,82204,82210
110593,82245,82251
56596,82288,82294
538909,82319,82323
75215,82348,82354
75243,82417,82423
1476,82449,82457
351783,82480,82486
351079,82511,82515
538849,82540,82548
166805,82571,82579
320184,82604,82612
888327,82636,82640
7159,82667,82673
355483,82701,82709
148898,82743,82749
305497,82775,82781
533071,82810,82820
17108,82849,82855
16842,82878,82886
534194,82908,82918
16789,82940,82946
16823,82971,82979
16830,83015,83023
652156,83046,83052
126,83077,83083
330139,83107,83113
55671,83148,83156
17250,83193,83197
341894,83224,83232
90642,83256,83260
266853,83285,83293
4076,83337,83347
353236,83379,83387
353183,83408,83418
353186,83444,83454
159644,83476,83484
344294,83506,83514
530310,83537,83543
353063,83574,83582
353089,83605,83615
316603,83648,83656
147667,83678,83686
152538,84022,84032
150337,84056,84062
534526,84085,84093
22430,84145,84151
572645,84177,84183
530314,84215,84225
547959,84247,84253
880677,84288,84298
57057,84323,84329
57075,84367,84371
581633,84400,84406
57092,84451,84459
353225,84481,84489
349783,84538,84544
531089,84589,84595
531099,84635,84639
57891,84671,84677
534549,84703,84711
402730,84752,84758
57887,84782,84788
348565,84811,84819
307750,84848,84854
150300,84877,84887
150702,84912,84922
395115,84944,84950
2299,84984,84994
347912,85017,85021
347923,85058,85066
347932,85089,85097
2750,85155,85161
541486,85194,85202
198042,85234,85238
355462,85272,85280
17464,85302,85310
17499,85343,85347
347457,85373,85379
116029,85402,85410
345251,85437,85443
13482,85472,85476
20707,85516,85524
20731,85552,85558
54827,85584,85592
54844,85663,85669
164147,85695,85701
337452,85735,85739
287560,85767,85775
289189,85800,85806
571307,85834,85838
651172,85866,85872
649707,85896,85904
304500,86042,86046
304495,86080,86088
304500,86188,86194
611031,86309,86313
