4251,56431,56441
352092,56499,56505
15521,56534,56544
355654,56567,56575
1677,56599,56603
55994,56641,56649
270533,56672,56680
3213,56711,56719
56860,56762,56766
56239,56801,56811
204636,56833,56839
537224,56864,56872
771138,56908,56918
617806,56948,56958
617808,56980,56986
771137,57018,57028
262813,57053,57057
289219,57109,57119
56086,57159,57169
350278,57257,57265
350280,57310,57318
769210,57340,57350
318264,57377,57383
538454,57407,57415
487045,57522,57528
317702,57551,57559
547063,57586,57592
487030,58547,58555
289218,58665,58669
56086,58697,58705
419735,58728,58734
354197,58791,58797
889201,58822,58828
5136,58855,58865
79775,58894,58902
424560,58927,58937
20301,58982,58988
20305,59067,59075
57353,59146,59154
57360,59184,59194
164070,59217,59225
55762,59258,59264
5872,59292,59298
541690,59323,59331
544089,59353,59361
544090,59388,59394
536662,59417,59427
56907,59448,59456
10026,59479,59485
10025,59519,59527
3418,59691,59697
323024,59729,59733
345732,59775,59781
324061,59811,59819
397084,59840,59850
346353,59878,59888
654473,59989,59997
118233,60306,60314
85237,60336,60344
581153,60368,60372
85226,60470,60478
349288,61289,61293
349292,61327,61335
349296,61364,61372
346029,61401,61407
346335,61430,61438
322737,61492,61496
85027,61554,61558
85052,61583,61589
357864,61618,61624
350742,61663,61669
350747,61737,61745
543537,61770,61776
542837,61804,61812
323913,61852,61856
323904,61883,61893
323889,61918,61928
346056,61951,61957
346076,61992,62000
3392,62036,62046
57141,62099,62105
537756,62138,62144
355404,62169,62179
267394,62203,62207
291117,62233,62239
161034,62267,62273
355365,62356,62366
110780,62424,62432
161035,62577,62585
689887,62640,62650
286727,62674,62678
546252,62809,62817
110787,62838,62848
149848,62870,62878
146765,62902,62910
403219,63028,63032
354979,63066,63072
354987,63102,63108
355060,63145,63153
146972,63182,63188
355061,63215,63223
110780,63268,63272
756294,63295,63305
546308,63326,63334
161035,63393,63401
161052,63424,63430
149837,63464,63470
73376,63506,63514
84929,63547,63551
20282,63579,63585
537467,63614,63620
346911,63645,63651
346916,63679,63687
4815,63721,63729
346925,63755,63761
346935,63791,63795
20099,63831,63837
346956,63872,63878
545884,63906,63914
541483,63938,63942
197762,63973,63977
57027,64001,64009
147914,64032,64040
197686,64085,64093
197732,64116,64124
206277,64365,64373
197478,64396,64404
750807,64425,64435
4906,64476,64482
197466,64588,64594
147785,64622,64630
355087,64654,64662
147789,64688,64694
322225,64718,64724
4761,64800,64806
147795,64841,64851
750672,64873,64879
147795,64921,64925
290593,64951,64959
90033,64985,64993
408983,65014,65024
90040,65059,65067
355191,65098,65106
355203,65131,65137
655090,65173,65177
355221,65214,65222
355384,65245,65251
355363,65314,65324
286710,65357,65365
110780,65461,65467
110767,65508,65518
110772,65585,65591
110793,65674,65680
546299,65706,65712
84884,65751,65755
84887,65799,65803
84919,65861,65867
20296,65910,65916
20311,65941,65947
147091,65972,65980
164091,66049,66059
537300,66084,66088
20442,66121,66127
20476,66156,66164
56502,66190,66198
57767,66223,66231
57752,66307,66313
4214,66347,66357
546075,66400,66408
564373,66431,66441
344282,66474,66480
313426,66504,66512
429613,66542,66548
621316,66586,66596
192477,66621,66625
313681,66649,66657
332994,66682,66686
435972,66750,66760
429623,66808,66818
429631,66842,66848
313786,66873,66881
650426,66904,66910
71656,66932,66942
150161,67080,67088
110435,67110,67118
55726,67143,67153
350055,67180,67184
352634,67222,67226
352655,67269,67275
349916,67302,67312
937,67350,67360
350603,67389,67397
85052,67429,67437
357864,67496,67502
350747,67531,67537
349292,67863,67873
419663,67905,67911
322498,67952,67956
5873,67988,67992
5914,68087,68093
84831,68119,68127
84829,68163,68169
56506,68194,68202
57767,68224,68232
20432,68254,68262
57752,68317,68327
20407,68353,68361
20418,68407,68413
20234,68448,68456
20238,68518,68522
81627,68598,68606
113109,68638,68646
113110,68737,68745
113114,68788,68792
57778,68825,68833
56517,68883,68891
86730,68924,68932
345458,68959,68967
4688,69017,69025
20377,69078,69086
20372,69126,69132
20376,69170,69176
345432,69202,69210
345431,69233,69239
345420,69271,69277
147095,69322,69328
345403,69365,69371
54742,69397,69407
345324,69441,69447
345302,69485,69491
17498,69525,69533
17499,69582,69590
22776,69613,69621
347458,69712,69718
347457,69751,69761
116010,69789,69795
116029,69898,69904
20735,69929,69939
20741,69973,69981
345251,70022,70032
13480,70075,70079
13482,70129,70135
13486,70193,70199
341762,70226,70234
20707,70260,70266
54409,70291,70297
547909,70321,70329
147629,70413,70419
147640,70822,70828
2865,70894,70902
546421,70925,70931
2852,70956,70962
342456,71014,71020
2847,71045,71053
341767,71076,71082
603,71110,71116
181208,71190,71198
337010,71224,71230
191270,71273,71279
337017,71315,71323
534529,71375,71381
690573,71405,71415
110077,71438,71442
341190,71467,71473
539529,71501,71505
141484,71531,71539
539604,71564,71572
537342,71598,71604
690247,71627,71635
694272,71659,71665
12985,71690,71696
577548,71721,71731
339303,71755,71759
7450,71784,71790
148342,71814,71820
339308,71845,71851
166827,71882,71888
650640,71911,71919
17836,71950,71954
56290,71979,71985
995346,72009,72017
661,72076,72082
322901,72106,72112
661756,72140,72148
556973,72173,72181
354730,72208,72212
1488,72252,72260
1453,72282,72290
410264,72324,72330
12964,72367,72371
350286,72395,72403
350289,72455,72463
694498,72486,72492
821399,72572,72576
4534,72643,72653
321459,72684,72690
54255,72719,72727
4564,72750,72756
531905,72782,72790
7217,72813,72819
271,72852,72860
351794,72882,72892
538850,72936,72944
1482,72967,72975
201560,72997,73005
547901,73029,73033
351733,73063,73067
915,73093,73099
542162,73127,73133
350659,73178,73182
158214,73209,73215
2053,73243,73247
538209,73274,73282
206386,73334,73340
158089,73367,73375
158084,73429,73437
82796,73459,73469
393434,73512,73518
206468,73550,73556
351430,73581,73587
351458,73611,73617
351480,73643,73649
62,73687,73693
148872,73719,73723
6893,73757,73763
5549,73794,73802
5460,73827,73831
148104,73857,73863
345862,73888,73894
15887,73919,73923
15881,73952,73962
343,73985,73993
483270,74017,74023
342152,74050,74056
819,74099,74107
254492,74128,74138
22786,74161,74167
698528,74198,74206
22766,74239,74245
11082,74333,74341
54397,74364,74372
122844,74414,74420
339115,74444,74450
339106,74477,74483
535961,74512,74520
535278,74544,74550
572,74584,74592
385290,74621,74625
273718,74649,74659
684089,74683,74689
649476,74715,74719
535889,74788,74798
577781,74821,74825
433535,74882,74886
535889,74915,74919
535885,74949,74955
684182,74982,74986
446045,75032,75042
530021,75082,75092
148626,75128,75132
54021,75173,75177
12943,75202,75212
12737,75244,75250
346216,75275,75279
17019,75306,75312
16918,75335,75343
122694,75366,75372
449189,75396,75404
354460,75427,75433
354445,75461,75471
1573,75493,75499
354445,75521,75531
81601,75566,75572
56501,75613,75621
4225,75652,75656
20414,75691,75697
20419,75755,75761
20441,75790,75798
200366,75824,75828
650948,75854,75860
948,75886,75896
404363,75924,75934
536890,75955,75965
276934,76000,76008
955,76032,76036
337957,76073,76077
327648,76103,76107
350969,76133,76139
350973,76168,76176
351609,76203,76209
57464,76261,76269
153560,76301,76307
351204,76333,76339
535541,76367,76375
685001,76405,76413
535479,76439,76445
535516,76470,76474
372199,76504,76508
342568,76536,76542
3194,78094,78102
538788,78124,78134
757422,78187,78191
342550,78280,78288
326187,78309,78319
326198,78345,78349
633863,78398,78404
119768,78453,78459
118976,78504,78508
539911,78548,78556
150320,78580,78584
146801,78616,78624
289205,78650,78656
535528,78684,78690
3177,78714,78720
345820,78924,78930
622588,78953,78961
538788,78998,79004
632416,79087,79095
369952,79476,79484
342550,79570,79578
764116,79620,79626
342548,79665,79671
151756,79703,79709
542581,79741,79747
254800,79772,79780
57399,79821,79827
785531,79851,79857
324061,79883,79891
323009,79925,79933
654472,79964,79974
535423,80011,80017
56954,80046,80054
537176,80083,80091
84831,80116,80124
84829,80158,80166
159278,80192,80198
20432,80228,80238
57752,80282,80290
116446,80313,80321
684494,80347,80355
81627,80377,80385
113114,80408,80414
56517,80444,80450
56522,80472,80482
20376,80509,80515
147095,80545,80551
1279,80576,80584
345302,80610,80614
22776,80639,80647
347844,80671,80675
20735,80702,80708
5588,80732,80738
13486,80774,80778
20707,80807,80813
20731,80848,80852
54827,80895,80899
652069,80927,80937
54640,80997,81007
54844,81109,81117
164230,81151,81157
116632,81188,81194
273836,81218,81226
148286,81255,81259
14982,81285,81289
536064,81313,81321
536133,81352,81360
274,81382,81390
285,81415,81419
167426,81444,81450
167252,81477,81483
812249,81508,81516
686150,81541,81547
686144,81584,81590
652333,81615,81619
386242,81643,81653
2662,81676,81680
145454,81711,81719
144504,81747,81753
543758,81779,81783
87668,81809,81815
486230,81843,81853
886876,81941,81949
144508,82001,82007
886876,82040,82048
886877,82120,82128
148718,82175,82181
148721,82211,82219
386242,82521,82531
416164,82625,82629
416177,82782,82788
148740,82853,82861
545198,82937,82947
655742,83022,83028
416165,83081,83089
545203,83112,83118
334246,83185,83189
545074,83217,83221
145428,83250,83258
7188,83281,83287
7184,83312,83316
15562,83346,83352
120912,83380,83386
120917,83427,83433
68765,83475,83483
68770,83522,83530
4410,83575,83583
55168,83621,83627
121058,83655,83663
593800,83691,83701
685403,83725,83731
19516,83768,83774
181548,83797,83805
54905,83830,83838
276873,83861,83867
333048,83889,83899
341259,83923,83929
55125,83982,83988
402652,84018,84026
313871,84050,84056
402632,84081,84085
402628,84130,84136
539337,84195,84203
538419,84226,84234
308227,84256,84264
21293,84291,84297
690247,84327,84335
694272,84373,84379
339295,84404,84410
55217,84466,84472
345635,84499,84505
339026,84530,84536
13445,84567,84573
655064,84609,84615
2831,84684,84690
339001,84717,84725
343875,84752,84758
348286,84793,84801
583071,84837,84847
348283,84914,84920
348286,84944,84950
393447,84976,84984
56289,85048,85058
12943,85080,85086
12734,85109,85117
12733,85139,85147
4290,85172,85178
542768,85205,85213
56876,85242,85250
122800,85271,85281
537524,85307,85315
2223,85339,85345
567892,85367,85377
684334,85399,85407
113911,85431,85437
540512,85461,85469
354422,85492,85498
354364,85521,85529
1607,85571,85579
2182,85606,85612
1626,85637,85641
343291,85667,85671
406,85697,85703
343311,85727,85733
55374,85766,85770
116203,85800,85808
361595,85834,85842
56069,85875,85885
350848,85926,85932
350842,85958,85966
350832,85987,85997
19832,86027,86033
7006,86059,86069
350768,86096,86102
148883,86146,86150
2093,86174,86182
5413,86204,86212
532301,86233,86243
543927,86264,86272
1106,86306,86314
5411,86338,86342
5533,86371,86375
