147225,73642,73648
15662,73675,73679
146826,73703,73711
696905,73744,73754
576838,73784,73790
117849,73817,73823
886518,73846,73854
201090,73876,73884
143932,73936,73946
201083,73967,73975
5712,74005,74011
20,74041,74047
344702,74074,74080
56872,74107,74117
200711,74138,74146
200832,74168,74176
539515,74209,74215
147746,74238,74246
20400,74282,74286
345422,74325,74335
14354,74381,74385
81471,74417,74427
372440,74449,74455
346273,74487,74495
115391,74521,74525
372453,74554,74558
264245,74606,74614
571443,74693,74701
160473,77040,77044
201506,77070,77074
353645,77105,77111
353957,77140,77148
571293,77179,77187
115296,77238,77244
308422,77278,77282
534782,77307,77315
2221,77340,77344
1296,77370,77374
150309,77410,77416
533355,77442,77448
17018,77483,77491
17099,77518,77522
543192,77554,77562
54426,77784,77792
344528,77814,77822
538143,77846,77850
339330,77874,77882
332638,77904,77912
290839,77965,77975
537171,77998,78006
255447,78032,78038
54361,78063,78069
4619,78144,78152
544925,78175,78185
344789,78210,78216
2750,78243,78249
148861,78276,78284
17103,78324,78332
355473,78359,78367
115929,78397,78401
345377,78425,78433
115978,78455,78465
345419,78489,78493
20388,78526,78532
56521,78560,78570
148930,78601,78609
57794,78646,78652
56496,78688,78694
4242,78736,78740
546075,78775,78781
313434,78803,78813
537347,78835,78845
353675,78870,78880
14692,78906,78914
331775,79137,79145
607533,79168,79176
353660,79198,79206
1613,79228,79236
354334,79260,79268
490652,79293,79297
146873,79323,79329
56867,79441,79449
273156,79475,79483
14072,79506,79512
164105,79537,79547
18550,79575,79579
75243,79618,79624
540096,79648,79656
330,79684,79692
353875,79800,79806
1473,79862,79870
353899,79910,79920
1473,80016,80024
338202,80100,80108
80397,80131,80139
97,80166,80176
20966,80200,80206
543290,80234,80238
540916,80272,80278
562048,80322,80330
7159,80383,80389
355483,80417,80427
7193,80449,80455
1283,80480,80486
346190,80514,80524
83616,80547,80553
116274,80578,80584
4302,80609,80617
4301,80646,80650
56874,80674,80682
354544,80705,80711
353783,80737,80741
55564,80773,80779
152397,80805,80811
348673,80840,80850
348671,80870,80880
403266,80914,80922
4315,80951,80957
347486,80987,80997
533248,81152,81162
347667,81185,81189
486630,81216,81222
486635,81251,81255
152405,81291,81301
539737,81333,81339
354877,81367,81373
16982,81400,81410
149317,81434,81440
347197,81483,81489
152400,81514,81520
348664,81559,81567
346620,81595,81601
403266,81633,81641
534315,81669,81673
347478,81700,81706
309855,81875,81881
54938,81906,81914
354901,81938,81944
486635,81967,81977
354928,82002,82008
431242,82031,82039
147049,82065,82071
537620,82098,82106
537524,82132,82140
402961,82163,82169
54993,82196,82200
17898,82235,82241
548332,82264,82272
203473,82298,82304
352174,82328,82334
352187,82357,82365
200826,82414,82424
270686,82514,82520
56600,82573,82579
354594,82603,82611
54252,82637,82641
541050,82669,82673
147728,82697,82705
345642,82726,82736
275822,82763,82773
2836,82798,82806
339600,82829,82835
150203,82866,82876
654251,82925,82933
75160,82956,82962
435,83021,83025
338754,83057,83061
338765,83087,83093
7485,83130,83134
257132,83162,83168
343430,83193,83197
575570,83227,83233
8400,83258,83262
8397,83287,83293
19363,83317,83323
580247,83350,83358
7899,83382,83388
343039,83413,83417
7896,83442,83448
343427,83478,83482
308231,83527,83533
338767,83557,83565
4516,83589,83597
338699,83622,83632
7491,83662,83670
147061,83711,83717
237722,83740,83748
302508,83772,83778
55710,83801,83809
593826,83841,83847
54164,83876,83882
540568,83905,83913
476108,83947,83953
148790,83979,83985
55110,84039,84047
147715,84129,84135
344097,84161,84167
665,84201,84207
410280,84232,84240
695017,84267,84273
1113,84307,84315
342648,84343,84349
1134,84371,84381
351484,84403,84409
351621,84433,84439
541258,84463,84469
541201,84496,84500
545347,84526,84534
705489,84556,84564
544074,84586,84594
419562,84618,84622
115804,84654,84658
146730,84685,84691
351320,84716,84720
145164,84840,84846
351403,84877,84887
298972,84911,84915
55388,84971,84977
351340,85002,85006
351360,85039,85045
206262,85089,85095
328043,85119,85125
351430,85148,85156
351478,85186,85192
62,85245,85249
342662,85280,85284
651642,85312,85316
210740,85343,85349
15870,85374,85382
683787,85406,85412
146838,85444,85450
688894,85475,85481
147226,85506,85514
762892,85537,85545
203382,85569,85573
1469,85598,85606
353903,85691,85701
15667,85729,85735
54438,85763,85773
683604,85801,85809
683811,85835,85841
57819,85883,85887
284529,85915,85921
537240,85961,85967
5445,86059,86063
316458,86094,86102
402543,86126,86132
147253,86173,86181
683817,86203,86213
538453,86238,86244
203389,86327,86335
