56043,26826,26834
56064,26860,26866
56076,26909,26915
350848,26955,26963
350842,26994,27000
3260,27028,27036
3259,27064,27072
105,27116,27120
54556,27177,27185
86633,27215,27223
396388,27245,27255
86666,27312,27316
83586,27360,27368
86608,27394,27400
198847,27429,27435
698528,27527,27535
13294,27577,27585
20741,27611,27617
13480,27647,27655
13486,27686,27692
20707,27723,27731
20731,27763,27771
54827,27796,27806
54844,27877,27887
164147,27913,27921
338659,27944,27950
81953,27982,27988
116646,28035,28041
651645,28066,28070
336203,29466,29472
534756,29505,29515
908892,29626,29634
342486,29670,29674
15275,29698,29708
336187,29729,29737
15272,29762,29772
15275,29797,29805
908894,29844,29848
335520,29881,29887
342090,29912,29918
407657,29941,29949
336187,29976,29982
586602,30006,30012
832837,30035,30043
147293,30088,30096
336147,30141,30151
336220,30179,30183
304582,30211,30217
164164,30248,30258
337452,30283,30287
289186,30316,30324
534482,30406,30414
685573,30501,30509
308219,30567,30573
308223,30620,30628
543584,30676,30684
4355,30705,30715
575065,30738,30742
148371,31027,31033
575023,31064,31070
150929,31113,31121
543586,31146,31150
545525,31188,31196
20674,31223,31233
651861,31262,31268
532132,31298,31302
20705,31335,31341
20706,31383,31391
20734,31427,31433
345200,31503,31509
5606,31544,31548
13476,31591,31599
345219,31625,31631
20739,31659,31667
54635,31690,31696
345290,31724,31732
652163,31754,31762
14245,31788,31794
148855,31817,31827
355482,31853,31863
21019,31887,31895
531905,31924,31932
7217,31957,31963
122254,31992,32002
20953,32029,32035
86449,32060,32068
73966,32237,32245
462465,32301,32309
21085,32361,32365
462465,32444,32450
920259,32479,32489
435831,32511,32519
352316,32547,32553
122256,32579,32585
349592,32608,32616
1658,32645,32651
343700,32679,32685
343706,32710,32716
56868,32758,32762
118499,32787,32793
354325,32820,32826
343558,32850,32856
353653,32881,32885
161728,32911,32917
352254,32952,32956
110436,32984,32988
350055,33015,33025
352634,33075,33081
352656,33113,33117
352655,33144,33154
349916,33183,33189
937,33237,33245
346757,33268,33276
766895,33299,33305
350747,33368,33376
419662,34165,34169
84845,34206,34214
56502,34251,34259
159278,34283,34291
73474,34319,34329
344242,34354,34364
200371,34385,34393
84684,34415,34425
536034,34448,34456
84591,34479,34485
536855,34510,34518
75853,34558,34562
202247,34596,34604
57084,34630,34638
349011,34663,34669
349878,34719,34725
541784,34756,34764
352837,34787,34793
57313,34824,34834
329776,36638,36646
581659,36667,36677
352707,36700,36708
404195,36729,36739
581468,36761,36771
148666,36798,36802
148675,36839,36843
352867,36870,36880
712643,36904,36908
152095,36937,36945
152101,36968,36976
403358,37021,37031
581695,37058,37066
655546,37098,37106
4015,37133,37137
400319,37161,37169
152089,37198,37204
737700,37230,37234
606221,37258,37268
374625,37291,37301
374632,37365,37375
633666,37431,37435
328800,37458,37468
400220,37491,37497
151641,37522,37528
635485,37556,37560
404186,37585,37595
151617,37619,37629
151604,37663,37669
273741,37722,37730
545422,37753,37759
17395,37784,37788
350993,37833,37837
351003,37871,37879
120848,37912,37920
120846,37945,37951
17298,37975,37983
206420,38015,38021
17265,38047,38057
74345,38098,38106
55663,38134,38138
92,38165,38173
152789,38201,38209
341437,38232,38240
16772,38286,38294
16788,38316,38324
341443,38354,38362
148859,38404,38410
541486,38439,38447
17103,38483,38491
355457,38513,38521
17469,38545,38553
115905,38575,38583
355482,38613,38621
21019,38644,38652
531905,38682,38686
7217,38714,38720
265,38750,38758
271,38780,38788
355497,38811,38819
9002,38858,38864
338231,38888,38894
56590,38923,38929
338258,38955,38965
338246,38987,38995
338250,39019,39025
109468,39050,39056
824328,39108,39116
824322,39150,39158
532314,39180,39188
338167,39221,39229
730,39255,39259
55146,39287,39295
354773,39350,39358
267450,39383,39391
267445,39494,39500
410277,39528,39534
317395,39616,39622
1486,39644,39654
54084,39681,39687
2836,39711,39719
289265,39747,39755
289270,39797,39805
5581,39840,39846
148281,39873,39883
434963,39943,39951
410491,40125,40131
434963,40189,40195
410491,40276,40280
109746,40314,40322
151470,40352,40360
434963,40420,40428
129502,40452,40460
129508,40491,40497
57841,40523,40529
568195,40560,40564
115963,40596,40604
115964,40628,40634
120833,40657,40665
567976,40691,40697
54505,40733,40739
147710,40820,40826
350287,40877,40883
694500,40906,40914
607690,40937,40943
419478,40971,40975
350233,41033,41041
321456,41080,41090
350390,41147,41151
350391,41175,41183
321452,41210,41218
536463,41325,41335
556981,41381,41389
5707,41446,41452
86448,41545,41551
349558,41578,41584
349563,41620,41626
349578,41687,41691
1661,41715,41723
1658,41754,41758
661762,41791,41799
343702,41842,41846
343715,41871,41877
56868,41902,41906
343717,41933,41943
289001,41964,41972
1584,42001,42005
1589,42033,42037
684575,42067,42075
342745,42105,42113
880654,42135,42143
408,42167,42173
342814,42196,42204
98231,42227,42237
55432,42264,42268
122572,42295,42303
343405,42328,42336
55392,42383,42391
682279,42481,42485
19685,42519,42529
345747,42550,42558
541460,42584,42592
143810,42928,42936
312198,42963,42969
56300,42996,43006
56044,43035,43043
19667,43075,43081
289010,43127,43133
351085,43158,43168
351100,43202,43208
6014,43235,43243
342853,43265,43273
98234,43296,43302
144674,43327,43333
2180,43358,43368
342784,43390,43396
342731,43432,43440
91861,43461,43471
354343,43491,43501
354376,43523,43533
1576,43556,43564
354422,43594,43598
354437,43629,43633
1553,43658,43664
16907,43695,43701
17002,43731,43737
17009,43763,43769
17018,43819,43827
17099,43854,43860
341567,43885,43889
12936,43916,43924
540583,43949,43957
344514,43986,43990
23043,44022,44032
87581,44086,44092
22997,44123,44129
23015,44175,44181
341586,44218,44222
122084,44263,44269
126211,44293,44299
335488,44350,44358
126284,44419,44425
149369,44481,44489
695289,44517,44521
126269,44556,44562
445205,45079,45085
695288,45110,45116
394981,45290,45296
394957,45324,45330
815163,45526,45536
685588,45561,45567
815163,45617,45625
685588,45650,45658
815163,45708,45714
685588,45742,45746
394957,45808,45812
685588,45860,45868
378150,48449,48457
335611,48484,48488
335671,48515,48523
887277,48549,48553
148305,48589,48595
123784,48629,48635
152281,48664,48672
651854,48699,48707
15294,48750,48756
147310,48813,48819
651043,48845,48855
335544,48877,48885
335505,48918,48922
68716,48953,48963
757627,48987,48993
149369,49025,49029
55461,49076,49084
151145,49107,49115
402401,49139,49145
683953,49167,49177
335378,49205,49213
54055,49269,49275
335420,49301,49307
402444,49373,49383
832815,49405,49411
2897,49463,49471
54581,49519,49527
2896,49554,49564
148213,49588,49596
68721,49629,49633
123784,49659,49665
152281,49688,49698
2943,49720,49730
152067,49760,49770
15304,49798,49802
55638,49829,49833
343526,49861,49865
12565,49916,49922
11669,49951,49959
12555,50039,50045
15894,50076,50086
530532,50110,50116
53852,50152,50158
120776,50181,50189
55830,50352,50358
72178,50387,50395
54701,50430,50434
149533,50469,50479
53857,50504,50512
11683,50584,50592
11711,50636,50642
11725,50665,50673
55939,50695,50705
13118,50739,50743
50509,50792,50798
652122,50822,50830
267283,50868,50872
341418,50898,50904
17213,50939,50945
55664,50971,50981
55671,51007,51015
17260,51050,51058
348241,51085,51089
17307,51121,51131
17317,51167,51171
351024,51197,51205
351007,51233,51237
4028,51263,51269
551475,51301,51305
17397,51331,51337
70352,51373,51381
3778,51441,51449
70499,51475,51481
352831,51522,51530
993393,51554,51560
152094,51591,51595
684952,51626,51634
581304,51661,51667
581468,51893,51903
352712,51929,51939
481493,51964,51970
3633,52004,52008
546815,52042,52046
575590,52070,52080
57321,52101,52109
57322,52135,52139
691495,52170,52176
70601,52226,52232
150405,52266,52276
56821,52315,52323
351556,52349,52357
151593,52403,52411
421553,52469,52477
759822,52532,52536
914799,52560,52568
400397,52740,52746
332397,52771,52779
152183,52823,52831
635485,52875,52885
654265,52905,52915
606216,52938,52942
684524,52967,52973
375519,53044,53050
375523,53076,53080
375519,53170,53176
375523,53218,53224
352815,53425,53433
352827,53583,53591
352820,53787,53793
816183,53889,53893
634740,54122,54128
621860,54297,54305
352984,54389,54395
813889,56578,56586
352984,56612,56618
352387,56650,56658
75876,56689,56695
151592,56730,56736
651095,56762,56766
575961,56792,56798
152622,56878,56886
481488,56921,56929
597341,56956,56964
400317,56989,56997
400364,57022,57026
586590,57050,57058
481488,57164,57172
400348,57199,57209
269207,57255,57263
269209,57300,57304
269207,57343,57347
269209,57374,57380
400317,57602,57608
400345,57700,57710
400347,57735,57739
400348,57762,57772
400364,57796,57804
3801,57993,57999
597320,58031,58039
350498,58074,58078
83411,58135,58143
222140,58170,58178
349976,58206,58210
691494,58235,58243
606532,58265,58273
564604,58295,58303
564709,58332,58340
488370,58372,58382
546825,58414,58420
152141,58444,58450
3657,58479,58485
459524,58509,58515
84708,58541,58549
293526,58629,58635
750265,58679,58689
750267,58716,58724
332238,58746,58754
332234,58776,58784
349053,58833,58839
349069,58892,58896
84482,58931,58937
57239,58965,58973
57246,58998,59004
70273,59044,59050
70303,59078,59084
70287,59115,59123
17393,59148,59154
350993,59199,59205
351003,59239,59247
120848,59285,59291
120846,59329,59339
17351,59360,59370
57891,59399,59405
534549,59430,59436
402730,59469,59473
57890,59498,59504
354915,59528,59534
534375,59560,59568
486837,59591,59597
354956,59644,59652
533732,59674,59682
534181,59704,59712
403276,59744,59750
403267,59794,59802
307558,59883,59891
290858,59925,59929
537464,59955,59963
9662,59989,59997
145535,60018,60028
2195,60258,60266
290848,60314,60318
56611,60344,60350
403266,60383,60389
403269,60411,60421
534315,60446,60456
4315,60480,60490
347478,60511,60519
533248,60543,60547
354954,60573,60577
347718,60603,60609
354910,60633,60641
306600,60667,60671
402740,60696,60702
347950,60728,60736
150400,60780,60786
348607,60816,60826
349764,60870,60880
349763,60909,60917
17359,60940,60948
17308,60970,60980
17317,61019,61025
351029,61050,61058
351028,61087,61093
351004,61125,61133
551475,61180,61188
17398,61224,61228
556678,61258,61266
3778,61316,61324
70493,61348,61356
352831,61386,61392
757593,61416,61424
654728,61452,61462
3701,61492,61498
815427,61524,61532
352902,61600,61606
352712,61644,61648
148663,61679,61685
148689,61718,61722
401369,61749,61757
400337,66465,66473
815425,66502,66506
571159,66534,66544
152190,66614,66620
349430,66645,66655
684640,66677,66685
400273,66764,66770
350017,66795,66799
350020,66842,66852
331199,66873,66881
350033,66912,66916
150349,66964,66972
352978,66995,67003
90624,67026,67032
883462,67055,67063
349384,67086,67094
330952,67120,67124
882937,67153,67159
349388,67215,67219
152600,67263,67267
653703,67297,67301
350385,67334,67342
882916,67366,67370
151541,67393,67403
350648,67444,67450
351437,67486,67492
351501,67517,67527
152330,67550,67558
351552,67587,67595
152328,67625,67633
351586,67655,67665
197979,67694,67700
151583,67728,67734
351611,67766,67772
70499,67797,67805
352829,67827,67835
581022,67873,67883
3971,67907,67915
352877,69946,69952
69961,69982,69988
57265,70012,70020
541881,70045,70051
349026,70075,70081
551491,70106,70114
75863,70147,70151
202258,70193,70203
180,70265,70273
542671,70341,70349
84204,70375,70383
85624,70407,70413
85623,70437,70445
202248,70468,70474
402848,70496,70506
302523,70535,70541
202247,70609,70613
4655,70659,70665
654663,70690,70694
461697,70720,70726
653960,70758,70762
3618,70807,70811
13538,70841,70849
564117,70874,70882
13498,70907,70913
531100,71118,71128
531094,71150,71156
206420,71195,71203
17232,71230,71236
684974,71264,71270
54036,71576,71582
348029,71605,71615
348610,71646,71654
348614,71677,71683
16533,71707,71715
535013,71754,71762
486437,71809,71813
149472,71884,71888
149474,71916,71926
486437,72168,72176
149472,72204,72210
539851,72241,72245
148267,72289,72295
1852,72338,72346
123538,72379,72387
695250,72420,72426
690282,72451,72455
313122,72479,72487
117792,72622,72628
648720,72657,72663
696776,72690,72698
16542,72734,72740
535019,72764,72770
16536,72793,72801
535014,72826,72834
149472,72861,72869
149474,72894,72904
486437,72926,72932
149474,73053,73059
2960,73161,73165
535019,73195,73203
55565,73309,73315
403284,73342,73350
403300,73373,73381
150838,73419,73427
150848,73565,73571
403293,73597,73605
403288,73650,73658
410258,73681,73689
55570,73715,73721
348618,73746,73754
55475,73781,73787
55498,73813,73819
55494,73869,73873
534986,73909,73913
303439,73940,73946
348805,73970,73978
16748,74030,74038
150785,74079,74085
473525,74110,74118
150783,74150,74156
56802,74188,74192
1888,74271,74277
1895,74303,74309
653690,74334,74340
55890,74376,74384
340801,74408,74418
340811,74446,74454
531024,74475,74485
402041,74521,74525
396106,74551,74561
461765,74585,74591
310948,74614,74622
150681,74643,74653
531929,74681,74691
289615,74735,74741
310949,74772,74780
532775,74804,74808
149566,74839,74849
15812,74869,74879
150195,74933,74937
149571,74969,74973
149596,75042,75050
149485,75085,75095
273641,75117,75127
149482,75163,75171
55810,75205,75209
290798,75236,75242
55867,75286,75290
307924,75321,75329
149965,75383,75387
149967,75416,75422
11847,75534,75542
122070,75565,75575
12283,75602,75610
531941,75634,75638
685642,75701,75709
22828,75901,75905
2380,75932,75942
57735,75967,75977
75160,76040,76048
54163,76081,76087
593826,76123,76127
54164,76158,76164
21968,76316,76326
534477,76349,76355
348957,76385,76391
348948,76428,76432
540063,76458,76468
819,76507,76517
254492,76551,76559
254501,76587,76597
698528,76639,76647
22766,76679,76685
11113,76928,76938
12286,76958,76968
11789,76989,76997
12788,77031,77039
651127,77065,77071
122022,77096,77100
307951,77143,77149
55542,77182,77190
308569,77395,77399
308562,77453,77459
308565,77501,77509
534351,77545,77553
307991,77579,77583
535041,77634,77640
535035,77755,77761
149398,77800,77804
655847,77827,77837
56580,77857,77867
55226,77888,77896
340665,77919,77927
340670,77950,77956
289248,77981,77989
491993,78011,78019
537901,78044,78052
55546,78115,78119
13271,78144,78154
339576,78187,78195
246111,78243,78251
690616,78279,78285
542139,78311,78317
16750,78341,78349
16824,78374,78382
16830,78416,78424
267025,78449,78453
126,78487,78495
330139,78517,78525
55671,78552,78560
17260,78592,78596
348241,78623,78629
17307,78658,78664
17317,78697,78703
351024,78729,78733
351007,78758,78764
551475,78813,78819
4005,78849,78855
545451,78882,78888
273735,78922,78930
332405,78960,78966
152199,78991,78995
689707,79024,79030
203401,79072,79076
655329,79100,79108
539786,79137,79141
330710,79165,79175
152359,79199,79205
83394,79228,79236
150423,79294,79302
350033,79355,79365
150423,79430,79436
684831,79462,79470
629541,79492,79500
330700,79524,79530
639195,79586,79592
654819,79627,79635
629713,79671,79677
332409,79706,79712
273727,79740,79750
273741,79808,79816
273262,79846,79852
191295,79889,79899
350994,79920,79930
351003,79961,79965
120848,79998,80008
17343,80029,80039
206415,80061,80067
17264,80090,80100
74346,80124,80132
330136,80164,80174
92,80210,80214
152541,80242,80248
332585,80272,80282
16772,80304,80314
341442,80343,80353
254975,80373,80383
541486,80406,80414
17109,80438,80448
17469,80474,80480
355479,80503,80511
198023,80544,80548
54252,80588,80596
56608,80621,80629
147710,80651,80659
345644,80689,80699
289263,80757,80763
17836,80787,80793
652,80823,80827
661,80889,80895
254118,80952,80960
57871,80992,80998
354730,81028,81036
541030,81061,81065
868,81119,81123
321459,81179,81187
684442,81210,81216
122312,81242,81248
7159,81284,81290
355489,81313,81321
652065,81346,81352
355472,81379,81389
198024,81412,81416
149261,81444,81452
4287,81479,81483
17044,81522,81530
4301,81562,81566
348737,81596,81606
54934,81628,81638
346539,81662,81670
346551,81695,81703
407508,81729,81737
407510,81874,81878
403252,81905,81911
4316,81988,81998
54016,82019,82027
16590,82050,82056
402782,82081,82089
16542,82142,82150
386764,82175,82181
534466,82210,82220
348031,82245,82251
348020,82276,82282
16709,82380,82388
4051,82431,82439
17263,82469,82475
17318,82506,82514
17308,82541,82549
17317,82572,82580
351024,82606,82612
351007,82639,82643
4028,82668,82674
551476,82698,82706
17398,82732,82740
556678,82766,82772
3778,82814,82818
352830,82850,82854
757593,82878,82886
684952,82913,82919
581434,82943,82953
581468,83290,83296
69962,83320,83326
481493,83354,83362
3633,83386,83392
3655,83462,83470
350011,83590,83596
57287,83629,83633
57298,83665,83673
349066,83703,83711
19411,83734,83744
84454,83768,83772
57243,83815,83821
70273,83864,83872
70303,83896,83902
70287,83929,83935
17395,83969,83975
350993,84004,84010
351003,84039,84043
120848,84072,84082
17343,84108,84114
17300,84139,84147
17223,84169,84177
55675,84202,84210
74345,84250,84254
462368,84283,84289
654162,84312,84322
267118,84368,84376
744311,84401,84409
13121,84435,84443
255932,84466,84472
11730,84504,84514
530670,84542,84546
256601,84574,84578
539675,84603,84611
289786,84645,84655
50503,84678,84686
335585,84719,84725
19598,84751,84755
19604,84783,84789
12446,84818,84826
22934,84854,84862
54718,84895,84903
654228,84933,84939
285,84962,84970
7191,84997,85003
148713,85027,85033
120667,85070,85078
543861,85103,85109
427687,85133,85141
148736,85245,85255
545074,85279,85283
334142,85324,85330
334147,85356,85362
543860,85408,85418
543861,85452,85462
144423,85504,85510
334249,85571,85579
144423,85637,85645
685632,85834,85842
334249,85905,85911
685632,86076,86086
427687,86127,86133
543861,86159,86165
334147,86189,86197
145477,86226,86234
145461,86315,86321
685632,86347,86353
