564666,38658,38668
5206,38701,38711
419626,38781,38787
385385,38813,38819
5206,38863,38869
17791,38894,38904
537136,39005,39009
573142,39036,39044
573136,39068,39074
573489,39098,39104
581284,39159,39167
381846,39193,39199
403173,39222,39232
195067,39252,39262
655301,39286,39294
491329,39319,39327
491313,39350,39356
194321,39381,39389
349065,39413,39421
655301,39451,39455
372329,39498,39506
403192,39534,39544
56213,39567,39573
424511,39599,39603
424527,39633,39637
424524,39663,39673
424528,39695,39703
372272,39727,39735
24155,39912,39922
263055,39943,39951
68084,39974,39980
648112,40003,40011
87364,40037,40041
21490,40199,40205
21505,40234,40240
56207,40268,40274
118406,40300,40308
432824,40332,40340
564742,40364,40372
685169,40394,40402
581516,40429,40435
85684,40471,40479
348913,40511,40515
5840,40548,40554
184013,40579,40585
345122,40612,40618
56042,40653,40659
345156,40685,40689
531888,40715,40721
350848,40768,40774
350842,40799,40809
350832,40833,40839
181591,40865,40873
105,40904,40910
181596,40933,40943
54556,40970,40978
86633,41010,41018
161476,41042,41048
195319,41083,41089
342104,41115,41121
201924,41145,41153
342107,41178,41184
95614,41209,41217
545204,41246,41254
384769,41318,41328
95614,41362,41368
142779,41411,41419
699859,41442,41450
544028,41478,41484
80748,41517,41523
81034,41556,41566
23323,41589,41597
195385,41625,41633
17726,41704,41708
341916,41754,41762
4454,41792,41798
19517,41824,41832
83680,41865,41875
151403,41896,41906
336955,41931,41937
75999,41962,41968
68771,42011,42017
68779,42066,42072
120914,42115,42121
486157,42144,42154
17451,42183,42189
6286,42214,42218
15039,42252,42256
1691,42316,42322
15079,42351,42361
203782,42387,42397
1693,42419,42425
447216,42456,42462
334348,42485,42493
334517,42738,42742
536788,42785,42795
576145,42820,42828
334388,42859,42865
334360,42913,42919
146681,42942,42950
890167,42974,42978
12454,43014,43018
144822,43071,43075
144823,43100,43106
144822,43135,43139
15302,43167,43171
55644,43208,43212
12565,43273,43279
54349,43312,43316
55943,43348,43356
341087,43380,43388
56829,43440,43448
149561,43474,43478
12537,43524,43530
341067,43554,43562
340816,43587,43597
1886,43629,43635
534227,43660,43668
55881,43695,43701
149773,43730,43740
54797,43763,43769
529999,43794,43800
619833,43830,43838
289628,43935,43945
392290,43987,43997
529998,44020,44026
56805,44074,44080
348777,44103,44113
348779,44138,44142
313111,44173,44179
16776,44212,44222
16777,44257,44263
341442,44302,44308
148859,44342,44350
541486,44376,44380
17103,44406,44410
355473,44436,44442
7203,44469,44473
115938,44504,44510
14305,44533,44543
110072,44577,44587
54545,44616,44624
20383,44655,44663
352168,44684,44694
119544,44718,44724
57794,44765,44773
56496,44807,44813
20408,44847,44851
20414,44893,44903
57766,44941,44947
159277,44972,44978
346730,45003,45009
56482,45050,45056
536224,45088,45096
5911,45169,45177
349445,45210,45216
762983,45242,45248
349423,45282,45288
655837,45313,45323
349382,45344,45352
289220,45379,45387
487052,45411,45419
487032,45442,45448
56085,50959,50967
56845,50995,51005
270658,51026,51034
349400,51063,51071
568211,51101,51111
349619,51167,51173
349407,51206,51214
713776,51240,51246
5962,51298,51308
536716,51329,51337
5881,51363,51367
5921,51403,51411
56489,51434,51440
84845,51467,51473
56502,51503,51511
57767,51535,51545
57752,51618,51626
116446,51652,51660
20418,51683,51689
345507,51711,51721
113109,51742,51750
113114,51776,51784
56517,51809,51819
345459,51839,51849
20377,51875,51881
20376,51913,51921
345420,51945,51953
345403,51990,51994
54743,52020,52028
345330,52056,52064
148888,52090,52096
17499,52130,52140
13124,52166,52174
20509,52204,52210
20497,52233,52243
2378,52268,52274
484255,52297,52305
434923,52329,52337
339600,52385,52391
798622,52416,52422
410479,52464,52470
798620,52531,52539
986995,52565,52575
339595,52635,52641
54275,52670,52678
410267,52701,52707
275824,52732,52742
321626,52767,52777
683904,52802,52806
56728,52908,52912
317407,52944,52948
317409,52979,52987
437931,53051,53055
269070,53083,53087
352796,53111,53119
564764,53142,53150
419473,53204,53212
419480,53240,53248
321456,53284,53288
350392,53313,53321
321442,53351,53359
737759,53389,53395
321440,53429,53435
122273,53459,53465
21086,53489,53495
562147,53523,53533
257018,53569,53579
698535,53605,53609
462805,53640,53646
200822,53772,53778
200711,53803,53809
352184,53869,53877
147460,53899,53909
4687,53934,53940
203250,53965,53969
119539,53995,53999
148917,54036,54044
6100,54068,54074
148930,54123,54131
57794,54271,54275
56478,54311,54317
56496,54377,54383
56501,54420,54426
20408,54457,54461
20410,54488,54498
20414,54540,54550
57753,54573,54579
20419,54620,54630
20437,54653,54661
344242,54687,54697
200371,54733,54737
84683,54774,54778
84694,54808,54812
57798,54836,54844
84590,54868,54878
535063,54910,54918
590621,54946,54954
218,54994,54998
338010,55025,55031
85594,55071,55079
84179,55124,55128
535974,55155,55161
329833,55190,55200
331903,55230,55234
546343,55261,55271
351811,55296,55302
331936,55326,55334
384764,55381,55385
575637,55464,55472
575642,55508,55516
543525,55542,55550
329854,55572,55580
561336,55604,55612
150950,55639,55643
351805,55669,55679
4702,55703,55709
882285,55733,55739
608604,55776,55786
696918,55807,55815
696917,55838,55846
655349,55909,55913
756430,55937,55947
357845,55969,55975
352602,56008,56014
152229,56057,56065
3371,56095,56101
3597,56159,56165
75859,56292,56298
349011,56331,56337
70249,56361,56369
70303,56456,56464
3778,56500,56508
152159,56542,56548
152106,56582,56588
655546,56654,56664
4015,56702,56708
400322,56733,56737
152089,56764,56770
737703,56793,56801
151560,56832,56838
545451,56860,56870
273735,56896,56906
534357,56930,56940
562125,56965,56969
350502,57005,57009
160999,57034,57040
350102,57065,57073
404249,57102,57110
350117,57158,57162
121511,57223,57231
121507,57257,57263
308332,57292,57300
57057,57333,57339
152668,57392,57402
530143,57428,57434
4086,57469,57477
344391,57525,57535
316365,57557,57565
343222,57594,57600
316365,57655,57663
530295,57686,57696
276549,57716,57726
530271,57768,57776
152729,57803,57811
315885,57840,57848
530232,57874,57884
481506,58055,58061
316935,58091,58095
530221,58122,58130
343065,58158,58166
119872,58199,58203
308352,58269,58273
887300,58307,58315
152646,58337,58347
344391,58370,58380
159844,58401,58409
344399,58440,58450
654609,58473,58477
316418,58532,58540
4057,58561,58571
90643,58607,58615
341887,58639,58645
17290,58683,58693
74345,58751,58761
55663,58789,58795
267082,58828,58838
254137,58869,58875
191330,58898,58906
530977,58930,58938
110525,58963,58969
184087,58991,59001
55930,59040,59046
407281,59102,59112
348769,59139,59147
348774,59176,59180
1895,59223,59229
15829,59283,59291
306357,59323,59333
459435,59444,59452
55882,59478,59484
150916,59516,59524
1931,59546,59554
482523,59575,59585
341158,59620,59626
402039,59656,59662
770303,59689,59699
345710,59728,59734
654567,59764,59772
685281,59803,59813
278644,59835,59841
149511,59893,59903
643148,59949,59957
534038,59980,59988
161527,60011,60019
533971,60049,60055
254988,60079,60085
343493,60109,60115
11743,60138,60146
532708,60167,60177
119462,60214,60220
347172,60251,60259
347871,60283,60289
119448,60316,60324
267230,60418,60422
202211,60458,60466
344293,60525,60531
343416,60555,60561
586066,60590,60594
152752,60619,60625
448691,60653,60661
864338,60686,60694
342934,60720,60728
316348,60771,60779
314809,60801,60809
342409,61011,61021
346390,61050,61056
294687,61078,61088
364351,61111,61115
316436,61143,61149
