346383,7904,7908
685074,7942,7948
257095,7984,7990
148867,8014,8022
262810,8049,8055
771144,8084,8092
617808,8115,8121
318078,8232,8238
262813,8277,8281
56086,8312,8318
350280,8343,8351
5130,8377,8387
5136,8417,8425
424555,8452,8456
20479,8480,8488
20305,8518,8528
164070,8564,8568
55762,8594,8602
118196,8630,8636
119303,8669,8677
262791,8700,8706
402366,8742,8748
82765,8776,8782
151712,8810,8818
342526,8840,8848
324092,8872,8880
271021,8907,8917
324073,8938,8946
372143,8974,8982
372146,9009,9017
372148,9044,9050
764118,9074,9080
481401,9103,9113
6478,9139,9145
273817,9169,9175
683844,9200,9204
289217,9230,9236
20206,10047,10051
4753,10095,10099
4774,10154,10162
323104,10198,10202
355506,10231,10239
353702,10268,10274
198009,10303,10311
685087,10338,10344
685086,10375,10379
324035,12923,12929
197630,12954,12960
147898,13002,13008
768526,13067,13075
206269,13301,13305
150589,13340,13346
760382,13377,13383
269184,13408,13414
269188,13439,13447
269189,13861,13869
760382,14109,14115
489697,14158,14166
75689,14190,14196
147237,14253,14261
277144,14284,14294
613262,14317,14327
613266,14353,14363
633779,14385,14391
200022,14414,14424
836279,14450,14458
197554,14482,14486
57034,14517,14527
548088,14559,14567
57007,14589,14597
206367,14620,14626
602571,14650,14656
89947,14683,14687
197607,14716,14720
56968,14758,14768
449986,14977,14985
197450,15031,15039
197542,15079,15083
147788,15110,15116
372344,15141,15151
4818,15184,15188
355447,15277,15281
4818,15339,15349
206809,15372,15378
206766,17163,17171
626772,17199,17205
197463,17257,17265
147777,17291,17295
147771,17319,17327
197524,17349,17359
3435,17398,17406
56990,17430,17438
67705,17462,17468
206363,17492,17498
206365,17838,17846
57042,17877,17885
197726,17919,17927
57027,17953,17957
72885,17989,17999
739865,18020,18028
836279,22377,22385
197554,22406,22416
57034,22440,22446
57027,22541,22551
197998,22572,22580
72550,22629,22633
369696,22686,22692
546960,22718,22728
548067,22757,22765
148951,22794,22800
197880,22828,22832
355042,22859,22863
355047,22910,22914
4818,22949,22957
655765,23007,23011
4818,23045,23049
355020,23081,23089
57015,23139,23145
57016,23169,23175
355136,23202,23208
197445,23232,23238
897404,23265,23275
147782,23297,23305
271809,23563,23573
816307,23653,23661
147782,23684,23690
147772,23721,23727
197527,23757,23763
197528,23785,23795
685176,23817,23823
403101,23846,23854
148949,23881,23887
686048,23913,23917
351179,23966,23974
195,24027,24037
351201,24112,24120
74271,24147,24153
487450,24176,24184
351864,24206,24214
691470,24241,24249
331891,24275,24283
585992,24307,24311
192187,24630,24636
389199,24659,24667
585992,24688,24698
696689,24722,24728
192071,25052,25056
536850,25085,25089
608185,25116,25124
192187,25154,25158
150958,25184,25188
351854,25227,25233
351853,25339,25347
351858,25388,25398
3110,25469,25475
3111,25497,25507
3115,25536,25546
3120,25597,25605
74257,25643,25647
84267,25681,25687
84295,25816,25822
346935,25898,25906
20106,25936,25944
20131,25972,25978
346958,26008,26014
20180,26053,26057
346974,26132,26136
347031,26167,26177
273520,26232,26242
684986,26267,26275
353982,26308,26314
197547,26357,26365
411271,26751,26761
411270,26804,26812
57506,26919,26929
13245,26971,26981
147236,27005,27015
428578,27051,27059
613351,27083,27089
613262,27116,27122
613487,27147,27151
633779,27181,27191
377580,27220,27230
200022,27252,27258
739895,27281,27289
620587,27316,27320
649520,27347,27351
57034,27428,27436
197762,27460,27470
197765,27501,27511
72550,27574,27580
369696,27620,27626
353573,27652,27656
197939,27684,27690
197591,27723,27729
421354,27754,27760
197593,27785,27789
197906,27831,27841
421354,27900,27904
197535,27929,27937
197538,27972,27978
273501,28046,28056
897405,28082,28090
626771,28116,28124
355017,28163,28169
626771,28191,28201
449870,28223,28229
57015,28266,28270
355468,28296,28304
534558,28331,28335
4827,28367,28377
147795,28409,28415
147797,28442,28446
56244,28471,28481
420845,28504,28508
90037,28538,28546
538769,28578,28588
5241,28634,28640
146764,28666,28672
5241,28714,28724
150017,28747,28755
410244,28792,28796
355221,28832,28838
355507,28862,28868
355236,28893,28901
56285,28925,28935
419119,28960,28966
56191,29015,29021
56181,29043,29053
5218,29077,29083
195107,29112,29116
195072,29143,29147
17790,29173,29179
346497,29227,29235
5207,29263,29273
5294,29324,29330
5207,29424,29432
419626,29497,29501
206491,29841,29847
206496,29915,29921
538020,29946,29952
490660,29978,29984
56986,30006,30016
146941,30041,30047
205021,30069,30079
348065,30106,30116
79306,30159,30165
19917,30203,30207
19906,30234,30238
19905,30267,30277
19871,30301,30307
347687,30337,30343
326845,30370,30376
19843,30437,30445
19960,30469,30477
19987,30500,30508
78817,30539,30545
685098,30583,30587
417637,31310,31314
197820,31339,31345
612174,31368,31376
588002,31400,31406
547383,31519,31523
576773,31577,31585
547382,31609,31615
547383,31638,31646
455305,31698,31704
637025,31728,31738
57473,31845,31849
57476,31879,31885
12161,32025,32035
57544,32057,32063
75648,32093,32097
5050,32127,32133
411523,32160,32168
545927,32195,32201
385730,32225,32231
277147,32262,32268
324985,32293,32299
442891,32336,32342
5046,32372,32382
443011,32403,32411
326862,32432,32442
197554,32472,32482
274419,32508,32514
197580,32538,32546
57470,32569,32575
197595,32597,32607
197597,32630,32636
369696,32661,32665
546960,32690,32696
57011,32719,32729
548067,32750,32760
421361,32792,32798
57663,32825,32831
197452,32858,32864
323109,32892,32902
147021,32927,32935
354972,32993,33001
73158,33027,33035
355853,33061,33067
322532,33102,33110
397755,33172,33182
397889,33204,33210
564074,33300,33304
355849,33337,33343
355845,33367,33375
73442,33404,33412
352935,33567,33575
683950,33597,33605
355906,33630,33638
355844,33664,33670
397888,33692,33702
564095,33733,33739
354931,33775,33785
354920,33815,33819
354921,33850,33854
355899,33901,33905
355362,33960,33970
56249,33993,33999
750672,34047,34053
181229,34080,34088
355041,34113,34119
197949,34148,34156
89982,34179,34185
560863,34214,34220
353991,34249,34255
545620,34289,34295
147822,34332,34338
206313,34378,34382
19905,34408,34412
19871,34440,34444
347690,34468,34476
347689,34525,34533
20006,34583,34591
347794,34626,34632
481916,34661,34665
347803,34759,34765
57477,34789,34795
12161,34832,34836
57544,34863,34871
75648,34901,34905
273521,34933,34941
545925,34967,34975
57531,35006,35014
697740,35038,35046
199856,35069,35075
613262,35103,35107
613487,35130,35140
613479,35165,35169
643303,36726,36732
5048,36783,36789
649520,36828,36832
57034,36875,36885
197564,36925,36929
197560,36955,36961
546558,36984,36992
548091,37015,37021
548088,37049,37053
73850,37076,37086
197579,37114,37120
199844,37145,37151
686052,37189,37193
542371,37237,37245
351179,37288,37294
195,37348,37356
351201,37433,37439
74271,37462,37472
84279,37508,37514
351214,37536,37546
84365,37568,37574
203937,37629,37637
651677,37663,37669
75853,37698,37706
202247,37740,37746
57084,37773,37779
349011,37802,37810
349878,37860,37868
57277,37893,37901
57308,37936,37942
57313,37978,37984
3628,38012,38020
115997,38047,38055
3726,38080,38086
350011,38120,38128
57325,38153,38161
487291,38211,38219
639851,38266,38276
404337,38312,38318
352957,38344,38352
57287,38378,38386
349066,38417,38423
3657,38446,38454
84482,38479,38487
57239,38514,38520
57246,38544,38552
349027,38576,38582
84443,38606,38616
75863,38648,38654
202258,38685,38689
75846,38725,38731
75845,38755,38763
535059,38787,38793
84600,38818,38826
84685,38855,38863
151822,38891,38897
200364,38923,38929
20423,38957,38965
57752,39051,39057
4214,39091,39099
546075,39158,39164
564376,39188,39196
110434,39273,39281
536752,39309,39315
353669,39348,39354
71589,39518,39528
55727,39550,39556
146821,39583,39591
352634,39620,39628
352655,39656,39666
349916,39691,39695
350603,39721,39729
683886,40130,40138
357864,40165,40169
350742,40217,40227
419642,40250,40256
542837,40293,40297
323913,40333,40339
322664,40363,40371
5871,40394,40400
5870,40423,40431
56920,40489,40495
20359,40519,40527
20323,40551,40555
5137,40588,40596
344820,40619,40627
57646,40649,40659
79766,40694,40700
19745,40740,40746
345032,40771,40775
148008,40806,40814
148042,40837,40843
345101,40872,40880
345116,40909,40915
56042,40953,40957
345158,40981,40991
56076,41028,41034
350848,41066,41074
350842,41099,41105
3260,41135,41141
3259,41173,41183
14042,41224,41234
341865,41260,41268
55716,41305,41311
338556,41360,41364
710912,41517,41525
6867,41599,41605
141446,41633,41641
353034,41662,41672
301350,41701,41705
2807,41733,41739
541035,41769,41777
350208,41800,41810
141461,41835,41845
124060,41870,41876
15778,41902,41910
419884,41960,41968
141817,41991,41997
536228,42036,42042
812825,42078,42084
206318,42129,42135
2068,42157,42167
2007,42188,42196
15765,42225,42231
67083,42258,42262
7087,42300,42310
402522,42333,42339
862635,42363,42369
544407,42393,42399
1110,42488,42496
541046,42522,42528
690762,42567,42573
146653,42603,42609
352104,42633,42639
654339,42680,42684
431012,42824,42832
402529,42875,42879
57851,42913,42921
54607,42944,42952
482654,42998,43006
141461,43050,43056
2016,43088,43098
353320,43122,43128
15778,43152,43158
353331,43182,43190
141817,43220,43224
206318,43317,43321
57644,43358,43364
146921,43397,43401
80654,43426,43434
342212,43457,43463
80656,43487,43493
56758,43525,43531
342335,43554,43562
56763,43599,43609
343895,43633,43639
56455,43676,43682
343934,43706,43716
354629,43741,43749
419398,43794,43800
345230,43928,43934
343933,43960,43964
343934,44020,44026
345271,44060,44066
344357,44540,44548
345286,44575,44579
344413,44647,44657
419381,44679,44689
345581,44726,44734
372266,44803,44809
344673,44838,44846
424512,44867,44877
345924,44901,44907
54447,44960,44970
80283,44994,44998
403184,45024,45032
56957,45087,45091
151246,45119,45125
142863,45148,45158
19794,45185,45189
19795,45219,45229
354207,45255,45259
317717,45287,45295
354198,45318,45326
147483,45350,45358
318264,45393,45399
538454,45427,45433
153504,45467,45473
57113,45657,45661
344663,45685,45693
79833,45718,45724
354247,45751,45759
270905,45788,45794
270887,45825,45831
20309,45867,45873
84969,45897,45905
503075,45932,45938
537729,45966,45970
355900,45999,46005
352903,46035,46039
355838,46072,46082
355906,46383,46389
355844,46438,46446
73433,46775,46783
323114,46835,46839
537787,46923,46933
763908,47013,47019
407295,47113,47119
352811,47144,47150
275996,47175,47183
352929,47209,47213
146968,47257,47261
352789,47293,47301
352787,47325,47335
56257,47359,47369
352786,47396,47404
5222,47429,47433
5221,47458,47466
151444,47492,47498
3391,47577,47581
3392,47615,47623
3394,47700,47706
683780,47730,47738
537753,47761,47769
355403,47792,47798
267394,47825,47829
402344,47855,47861
291116,47883,47893
273711,47918,47926
355363,47968,47976
161034,48083,48091
546308,48212,48222
355151,48252,48258
355404,48283,48291
392195,48575,48581
538785,48652,48662
402354,48687,48697
273711,48720,48730
153404,48805,48809
271869,48859,48865
164079,48895,48903
273710,48986,48992
355407,49027,49031
355414,49080,49088
56265,49117,49123
84884,49153,49161
84917,49186,49194
770150,49219,49227
20310,49255,49261
270875,49286,49292
164091,49315,49325
5949,49346,49354
20453,49380,49388
84829,49411,49417
159283,49448,49456
57752,49532,49536
20407,49562,49568
20418,49602,49608
20238,49632,49638
113109,49666,49672
57770,49703,49707
56517,49733,49741
4688,49767,49775
20376,49807,49813
345420,49838,49844
345403,49876,49880
1279,49910,49918
115917,50013,50017
148878,50054,50060
345332,50100,50106
115972,50206,50214
308399,50244,50250
308403,50278,50286
54748,50314,50324
287686,50346,50352
151709,50380,50388
151710,50527,50535
147600,50561,50567
343746,50603,50609
343757,50641,50647
164304,50695,50705
512712,50743,50749
147675,50805,50811
410358,50836,50846
684196,50899,50905
115964,50927,50937
115968,51102,51112
120833,51146,51152
164304,51207,51211
147683,51239,51243
56780,51269,51275
86102,51307,51313
86132,51338,51344
403095,51369,51375
341937,51398,51406
67062,51451,51455
56289,51481,51487
57103,51513,51519
402902,51547,51553
1278,51628,51634
16456,51670,51674
54382,51701,51709
343249,51732,51738
289175,51761,51769
305021,51795,51799
536720,51832,51840
332644,51878,51884
344573,51910,51918
306979,51941,51947
55537,51972,51980
151252,52008,52016
339352,52037,52047
339349,52086,52092
996193,52115,52123
339412,52159,52165
306987,52192,52200
392288,52224,52230
55511,52263,52269
533365,52296,52306
357832,52340,52348
407292,52379,52385
55924,52438,52446
290829,52472,52478
289762,52504,52508
372497,52538,52548
158409,52591,52597
655849,52631,52635
697756,52704,52714
531159,52740,52744
164100,52890,52896
11626,52926,52934
531156,52958,52964
11422,53221,53229
372527,53252,53258
531020,53291,53297
340820,53359,53365
411353,53522,53532
289642,53554,53562
56471,53596,53606
149505,53637,53645
55881,53670,53676
149773,53705,53713
533484,53734,53744
339337,53766,53772
529992,53799,53807
348777,53841,53845
348781,53875,53881
313111,53914,53918
16757,53949,53953
332611,53982,53992
348799,54012,54022
55488,54051,54057
150803,54098,54104
56809,54129,54137
16680,54163,54169
16640,54196,54202
547820,54240,54246
16533,54270,54276
402783,54301,54309
327286,54333,54339
2300,54394,54402
1444,54429,54437
54018,54461,54467
348645,54490,54498
346759,54555,54561
346620,54589,54597
308787,54626,54630
492243,54656,54664
538767,54692,54698
145535,54887,54893
346652,54915,54925
2207,54954,54960
56612,54984,54994
537620,55101,55111
148939,55152,55162
16937,55183,55191
402965,55217,55227
17898,55305,55313
690576,55337,55343
354838,55373,55379
203473,55432,55438
55008,55465,55469
199570,55495,55501
352208,55527,55535
741426,55578,55584
824280,55646,55656
435876,55682,55688
56626,55713,55719
20955,55759,55765
542270,55848,55856
20943,55909,55917
538985,55940,55946
538978,55970,55976
5723,56001,56009
538851,56031,56039
80423,56066,56070
18193,56104,56108
307073,56133,56141
2101,56168,56176
782452,56206,56214
146664,56299,56305
1473,56382,56388
538998,56413,56421
1482,56452,56458
351794,56480,56490
201084,57856,57860
351798,57889,57895
5712,57930,57936
764505,57964,57968
1659,57993,58001
661762,58034,58042
343702,58086,58092
343709,58116,58122
56868,58152,58158
343721,58186,58196
289005,58233,58237
91852,58263,58271
266868,58307,58315
353654,58339,58349
161728,58373,58379
543970,58402,58410
688609,58435,58439
313433,58464,58470
429613,58527,58531
760592,58556,58562
394496,58585,58595
429623,58653,58661
429622,58705,58709
650426,58734,58740
579097,58764,58772
275871,58805,58813
302529,58855,58861
110436,58891,58897
270726,58926,58930
350055,58958,58968
352634,59011,59017
352655,59057,59061
349915,59084,59094
55548,59115,59123
349448,59149,59157
349454,59181,59185
349423,59227,59235
355604,59262,59268
289220,59311,59321
487051,59353,59361
487058,59745,59751
487035,59779,59787
289218,59823,59833
56086,59860,59868
354198,59896,59900
354197,59954,59964
350280,60030,60036
487043,60063,60073
318264,60097,60105
538460,60129,60135
153500,60158,60166
487045,60224,60230
56014,60263,60267
317713,60294,60302
194287,60331,60339
403178,60366,60376
586389,60398,60408
808918,60432,60442
5307,60472,60478
87914,60777,60785
87908,60811,60819
372315,60842,60850
56235,60873,60883
256577,60909,60915
79876,60938,60946
117855,60969,60975
648541,61009,61017
655979,61043,61051
649035,61078,61088
799008,61110,61116
799053,61144,61152
648924,61219,61225
74143,61250,61256
710097,61283,61289
74162,61314,61322
710099,61344,61352
474027,61376,61384
346182,61427,61435
15743,61462,61466
123056,61490,61498
410616,61523,61531
147764,62678,62682
432809,62714,62718
691122,62742,62750
289223,62783,62789
433249,62815,62823
544646,62858,62864
696288,62894,62902
544647,62931,62935
204637,62984,62992
56849,63041,63047
257123,63074,63080
568211,63104,63110
349619,63176,63182
349622,63231,63239
349407,63266,63272
349628,63781,63789
65525,63822,63832
5962,63863,63873
5896,63896,63902
346738,63931,63937
651838,63968,63976
270885,64006,64010
20295,64036,64040
20309,64065,64071
84967,64094,64102
346835,64127,64137
85010,64162,64170
20208,64194,64202
4753,64228,64234
20221,64266,64274
346920,64297,64303
346926,64327,64333
346935,64360,64368
20099,64404,64408
346956,64445,64453
20122,64476,64484
57030,64576,64584
686232,64612,64622
993648,65412,65422
57034,65480,65488
57039,65524,65534
20145,65564,65570
20177,65662,65672
20132,65712,65716
181,65743,65749
20216,65781,65787
546030,65818,65824
4798,65860,65864
198071,65980,65988
85025,66116,66122
683468,66154,66164
20287,66259,66269
20293,66405,66413
85023,66439,66447
146812,66470,66476
402393,66501,66507
536613,66537,66543
150507,66600,66606
150320,66658,66668
539870,66693,66697
85799,66753,66761
539824,71897,71907
326180,71929,71937
3391,71979,71985
118846,72014,72024
540415,75164,75172
538780,75198,75206
119192,75231,75237
20281,75264,75272
20206,75303,75311
4710,75332,75342
537431,75367,75377
4774,75420,75426
181322,75471,75477
57009,75507,75515
355506,75539,75547
3435,75570,75576
685175,75604,75612
57005,75641,75649
67705,75674,75680
403137,77700,77706
353441,77736,77744
73816,77767,77775
324035,77801,77805
89947,77830,77836
197607,77866,77876
56968,77910,77916
71837,77950,77956
642836,77982,77986
197447,78011,78017
355017,78044,78052
449870,78084,78088
57012,78114,78120
57015,78186,78196
4822,78222,78228
431128,78251,78259
56244,78287,78295
90033,78320,78324
90040,78371,78377
5243,78452,78462
355172,78487,78493
355407,78532,78542
355414,78604,78610
74119,78641,78651
56265,78709,78715
572164,78743,78747
147424,78787,78795
149831,78884,78888
149848,78930,78936
56286,79028,79036
146972,79064,79072
161074,79095,79103
19718,79128,79136
56192,79162,79166
344719,79191,79197
19730,79221,79229
57429,79251,79259
148008,79286,79292
148006,79316,79326
184011,79352,79360
345122,79385,79389
56042,79422,79430
345156,79453,79459
56070,79481,79491
74188,79515,79521
19704,79551,79555
19685,79580,79590
541457,79613,79623
540553,79646,79652
345087,79678,79682
547939,79719,79725
342157,79750,79756
459815,79789,79793
344955,79818,79826
159949,79849,79859
10220,79882,79892
342609,79916,79924
758397,79954,79960
758394,79985,79989
82154,80075,80079
286580,80197,80205
21851,80233,80237
82154,80314,80324
286580,80346,80352
21851,80377,80381
758407,80412,80416
655298,80444,80450
142912,80479,80487
536144,80555,80561
57434,80586,80590
353493,80621,80629
345182,80703,80709
143810,80736,80744
21525,80766,80774
56063,80812,80820
56051,80851,80859
346358,80880,80890
56194,80918,80926
345119,80951,80957
148024,80987,80993
19797,81019,81023
19746,81046,81056
344687,81080,81088
344715,81116,81120
344724,81148,81156
56181,81180,81186
146893,81213,81223
206327,81259,81265
355225,81300,81308
164082,81343,81349
273710,81400,81404
355407,81488,81494
546748,81519,81527
537754,81662,81666
355163,81693,81701
355140,81729,81739
161036,81775,81781
56286,81803,81813
161074,81839,81843
19718,81871,81875
142851,81901,81911
344688,81945,81949
345015,81975,81981
148020,82009,82015
16019,82039,82045
345101,82072,82082
535042,82104,82112
345690,82135,82141
345143,82180,82186
56076,82224,82230
350848,82255,82261
350842,82288,82296
3260,82319,82325
19825,82351,82359
350786,82387,82395
350759,82421,82425
20883,82477,82481
1112,82507,82511
6889,82586,82592
6893,82628,82636
342359,82658,82668
5568,82726,82732
86701,82811,82819
5493,82843,82851
711501,82876,82882
346421,82918,82928
146737,82975,82983
690798,83010,83016
346484,83038,83048
346489,83071,83079
147720,83130,83138
540636,83224,83230
1090,83260,83264
346421,83302,83308
146737,83343,83349
693144,83373,83379
77000,83402,83410
690802,83434,83442
301375,83465,83473
5566,83496,83504
345865,83526,83534
15881,83559,83565
301376,83590,83596
147075,83620,83626
483270,83655,83661
342150,83689,83693
540062,83718,83724
819,83761,83767
342231,83800,83810
538101,83836,83840
278269,83867,83875
324004,83902,83910
340205,83948,83952
538331,83984,83994
55217,84030,84040
12988,84067,84077
345633,84099,84105
324602,84127,84137
339025,84176,84180
13445,84217,84227
4456,84250,84254
147646,84281,84289
121288,84316,84324
684405,84450,84456
121288,84515,84521
548281,84546,84552
178534,84577,84581
340225,84632,84636
150176,84664,84670
5623,84695,84699
345214,84725,84729
116031,84752,84762
116009,84782,84792
345292,84820,84828
14245,84863,84871
148855,84893,84901
122333,84924,84932
164085,84958,84968
6895,85188,85194
690878,85219,85227
5564,85295,85303
711501,85329,85337
1090,85366,85374
346421,85401,85407
413764,85437,85443
