54255,18786,18792
54257,18816,18824
146621,18846,18856
353396,18883,18891
201122,18925,18935
56744,18963,18967
200834,18992,19002
1002442,19024,19030
1001472,19069,19077
4279,19100,19106
351633,19130,19138
146656,19161,19167
764504,19193,19199
14043,19246,19254
168180,19278,19282
351909,19306,19314
6381,19370,19380
351912,19401,19411
643219,19456,19460
164107,19518,19526
540221,19552,19558
5160,19607,19613
351893,19636,19644
6370,19666,19674
18549,19713,19719
351965,19744,19748
547866,19776,19782
343808,19805,19813
343702,19836,19842
343714,19868,19876
56868,19956,19962
118499,19992,19998
1584,20023,20029
1589,20056,20062
1618,20094,20098
109821,20127,20131
353653,20161,20169
353665,20192,20200
543970,20229,20235
536753,20267,20275
769012,20301,20305
14692,20337,20343
536765,20517,20527
534569,20552,20560
766285,20587,20597
766283,20623,20627
123847,20651,20659
462591,20682,20688
123851,20711,20721
349644,20742,20752
4564,20775,20779
741243,20802,20812
534521,20884,20888
147076,20916,20920
56590,20950,20956
338167,20995,21005
730,21033,21043
55147,21065,21073
347541,21096,21102
762,21126,21134
346566,21158,21166
331696,21191,21197
798,21221,21227
754,21253,21263
152016,21286,21294
21939,21315,21325
349212,21350,21354
151508,21382,21386
611605,21425,21435
695519,21458,21462
349212,21495,21499
581328,21525,21531
21414,21554,21562
349212,21870,21874
319661,21908,21914
347504,21942,21950
21421,21975,21981
267448,22012,22020
55113,22104,22112
55108,22140,22148
23323,22172,22178
195385,22205,22215
17726,22275,22283
341916,22319,22325
4454,22359,22365
341907,22392,22396
83680,22426,22436
121030,22463,22473
916481,22493,22503
75999,22531,22535
68771,22578,22586
68779,22625,22635
120914,22669,22679
120920,22701,22711
167425,22737,22743
7189,22767,22775
120666,22797,22805
543861,22831,22839
886943,22866,22874
886946,22919,22929
144438,23011,23015
120656,23039,23047
167229,23072,23076
50510,23101,23111
15563,23137,23143
17451,23170,23180
181305,23211,23219
337899,23245,23253
685317,23324,23330
413865,23355,23365
78928,23399,23407
78934,23451,23455
335361,23551,23557
68755,23580,23588
547957,23617,23621
335405,23650,23656
305179,23680,23688
74665,23716,23722
564532,23750,23756
54457,23798,23806
338494,24011,24019
2715,24054,24060
684184,24083,24093
625553,24115,24123
289795,24150,24154
564368,24179,24185
306920,24214,24220
225496,24248,24252
76109,24284,24292
121045,24315,24323
121058,24371,24377
685404,24420,24424
181609,24452,24458
181613,24492,24496
55139,24539,24549
17728,24573,24583
86607,24611,24617
86560,24655,24665
195371,24688,24694
86560,24782,24790
76594,24824,24828
76607,24856,24864
86643,24893,24901
86660,24924,24932
80737,24961,24965
547827,24988,24998
350816,25020,25028
350825,25056,25062
350841,25092,25098
350847,25124,25132
56044,25158,25164
345149,25191,25195
19651,25223,25227
1188,25252,25258
123056,25283,25289
144662,25357,25361
144658,25393,25399
291274,25449,25455
648062,25485,25491
652176,25516,25522
705693,25544,25554
1233,25593,25599
482514,25915,25925
347724,25962,25968
269377,25992,26002
410657,26030,26036
123025,26062,26068
474050,26093,26101
346436,26130,26136
56034,26180,26188
144590,26235,26243
535043,26270,26276
184010,26306,26314
5812,26345,26355
148024,26381,26389
345064,26413,26421
19797,26443,26451
345040,26475,26483
56841,26506,26512
344687,26543,26547
344714,26578,26584
19707,26608,26614
19726,26637,26645
56986,26678,26686
79307,26766,26770
348065,26812,26818
79304,26841,26851
348055,26880,26886
19917,26913,26919
19906,26946,26950
19905,26978,26986
19871,27009,27019
347686,27045,27053
347689,27076,27084
19844,27114,27122
19843,27182,27190
347803,27230,27240
57543,27263,27271
685106,27320,27328
78817,27355,27365
298406,27446,27454
18874,27491,27497
685098,27522,27528
686027,27579,27585
150502,27634,27642
344840,27670,27680
12161,27714,27724
57558,27746,27754
75648,27777,27783
273520,27812,27818
446398,27848,27852
57531,27882,27888
697740,27914,27920
541628,27946,27952
649696,27976,27986
147934,28032,28036
57518,28062,28068
353703,28093,28099
353556,28124,28128
548091,28155,28161
355023,28193,28201
57007,28226,28234
206357,28327,28337
199844,28379,28387
403099,28483,28489
197959,28528,28534
3433,28571,28579
197538,28602,28612
197539,28633,28641
197542,28671,28679
147786,28706,28710
146946,28735,28741
545675,28788,28798
4884,28821,28829
560863,28859,28863
353991,28942,28948
750811,28972,28980
147822,29016,29022
206305,29047,29055
19913,29096,29106
348052,29138,29142
286768,29188,29198
348120,29220,29226
56192,29253,29263
344688,29292,29302
57428,29326,29330
148020,29355,29361
19811,29390,29394
3215,29455,29461
57648,29493,29497
79897,29522,29530
117852,29555,29561
648541,29613,29619
87210,29787,29795
117859,29817,29827
56238,29849,29857
257114,29880,29890
345064,29933,29937
148055,29988,29996
194319,30023,30033
194444,30059,30067
194448,30091,30097
194443,30256,30260
354000,30291,30301
354293,30356,30366
403173,30389,30395
19795,30425,30433
354207,30457,30465
354208,30493,30501
148008,30531,30537
345059,30570,30576
345101,30617,30625
345116,30657,30663
184082,30690,30696
80075,30726,30734
1211,30784,30790
382634,30815,30821
382622,30875,30883
474013,30996,31004
74167,31030,31038
346182,31066,31074
346185,31106,31110
123056,31134,31142
118406,31226,31236
122975,31258,31264
410662,31295,31305
410665,31350,31354
410659,31380,31384
347441,31412,31422
123048,31470,31478
352093,31503,31511
402889,31535,31541
290516,31581,31589
355662,31612,31618
55986,31641,31649
355631,31678,31688
536165,31711,31715
314485,31739,31747
56002,31784,31790
18024,31814,31820
810272,31906,31914
810253,31939,31945
810283,31972,31978
683831,32005,32011
410677,32057,32063
685699,32095,32101
70958,32126,32136
771146,32156,32166
410742,32192,32196
70981,32271,32281
70968,32333,32339
70973,32365,32373
144393,32396,32404
123048,32482,32486
123066,32511,32521
355678,32542,32550
290516,32575,32583
91003,32606,32614
350388,32640,32644
683931,32668,32676
313446,32783,32791
18008,32903,32909
810279,33040,33050
144422,33075,33081
810283,33108,33114
683831,33138,33148
122136,33182,33188
410677,33217,33227
685699,33255,33261
410658,33288,33292
474050,33326,33332
122966,33396,33404
542164,33438,33444
80075,33480,33486
117880,33529,33535
21583,33562,33568
278966,33607,33613
21583,33769,33773
419379,33800,33804
345281,33830,33836
344381,33860,33866
164490,33889,33897
343939,33918,33928
184028,33968,33972
311927,34029,34035
857994,34069,34077
263806,34108,34112
857994,34137,34145
263810,34168,34174
654647,34205,34213
394028,34286,34290
143775,34316,34324
143771,34424,34430
143810,34486,34494
345208,34517,34523
19673,34572,34580
56081,34615,34621
6064,34665,34675
353749,34697,34705
149434,34734,34738
55341,34827,34833
57218,34857,34867
539096,34889,34895
311846,34920,34928
544165,34952,34962
351360,34982,34992
861202,35013,35023
351422,35048,35056
351427,35095,35105
351430,35127,35137
17515,35187,35193
351478,35216,35224
62,35278,35282
849018,35315,35321
148873,35347,35353
19449,35461,35469
342663,35501,35507
148879,35533,35541
342651,35565,35571
17510,35596,35602
146833,35674,35680
532289,35703,35711
15667,35764,35770
153851,35796,35804
355505,35855,35863
289209,35885,35893
543290,35923,35929
7159,35955,35959
355485,35984,35992
281601,36018,36024
254276,36048,36058
533071,36079,36087
17108,36112,36120
542049,36143,36153
541966,36175,36181
542139,36205,36213
4620,36237,36245
16830,36290,36300
152623,36325,36333
683827,36357,36363
504,36397,36407
509,36440,36450
55470,36471,36481
407630,36502,36510
4051,36565,36571
541511,36595,36601
341894,36628,36634
90642,36659,36667
530152,36700,36704
690328,36728,36738
344411,36759,36767
4078,36802,36808
342987,36832,36840
342993,36865,36869
314841,36892,36902
887722,36926,36932
861313,36956,36966
343033,37006,37014
345896,37082,37090
4165,37117,37121
317558,37157,37165
57064,37206,37214
85658,37279,37289
350513,37329,37337
4004,37364,37370
330818,37395,37403
75348,37425,37433
750396,37482,37488
750398,37513,37521
741306,37639,37649
586691,37671,37679
887291,37704,37708
539819,37737,37743
351499,37768,37774
351442,37801,37809
750832,37844,37848
330229,37874,37878
404220,37905,37913
150406,37937,37943
747381,37968,37974
685035,37997,38005
460229,38033,38037
411212,38061,38069
287529,38092,38098
537475,39331,39337
536642,39364,39370
404293,39395,39401
150288,39443,39451
741285,39481,39485
56877,39511,39519
331045,39542,39548
404334,39636,39644
352960,39690,39696
202280,39740,39746
57298,39793,39803
349037,39831,39835
332234,39879,39887
332238,39927,39933
84710,40976,40984
332718,41037,41047
349052,41100,41106
152140,41130,41138
619542,62143,62149
605631,62176,62180
400337,62211,62219
815422,62248,62252
369591,62277,62285
571158,62312,62316
151589,62349,62359
70478,62382,62388
547256,62414,62418
152169,62446,62454
352728,62500,62506
654738,62529,62539
684946,62561,62569
815000,62657,62665
571163,62816,62824
152190,62853,62859
273834,62896,62902
349430,62928,62938
605804,62959,62967
349360,62997,63005
3996,63092,63100
202260,63124,63128
404301,63210,63218
404323,63256,63262
150288,63287,63291
685622,63326,63332
346241,63394,63400
3867,63424,63430
344844,63459,63465
83477,63705,63713
400698,63740,63746
349179,63774,63782
684827,63818,63822
349190,63848,63854
586095,63878,63886
349178,63910,63914
152935,64111,64121
152932,64983,64989
151532,65021,65031
151436,65121,65129
3730,65151,65161
460840,65182,65190
346240,65248,65256
152922,65303,65309
404287,65336,65344
597316,65367,65373
404334,65467,65475
349361,65510,65520
3642,65542,65550
564712,65578,65588
488370,65622,65626
546825,65653,65661
70095,65689,65699
70400,65720,65728
619533,65783,65789
352712,65846,65850
352703,65876,65884
148665,65970,65978
69961,66002,66010
57271,66083,66091
352845,66120,66126
3682,66153,66163
3735,66213,66219
3742,66421,66431
3735,66521,66527
3742,66575,66581
3735,66631,66641
3742,66756,66766
3735,66850,66856
542410,66881,66887
375244,66913,66921
152247,66960,66966
353070,66990,66996
4665,67171,67181
297884,67203,67213
461697,67238,67242
653960,67281,67287
3618,67336,67344
4027,67369,67375
17372,67411,67417
17386,67463,67471
582378,67513,67519
57065,67574,67580
57092,67616,67620
353225,67650,67654
476135,67774,67782
531094,67806,67812
206420,67859,67867
17233,67895,67903
348219,67936,67946
538567,67969,67973
355267,68025,68033
55466,68063,68069
407272,68094,68104
407278,68128,68136
191336,68161,68167
17198,68190,68200
267126,68228,68238
267118,68273,68277
590904,68307,68311
651834,68338,68346
13119,68376,68384
255932,68408,68412
11730,68453,68461
530670,68496,68500
54345,68528,68538
524526,68713,68717
415,68949,68957
147327,68980,68988
335586,69021,69029
335585,69065,69073
19598,69103,69111
651822,69137,69141
12447,69173,69179
15072,69212,69220
894828,69247,69253
1690,69280,69288
336588,69311,69317
413857,69361,69369
303897,69536,69542
75175,69569,69577
587312,69600,69606
337966,69631,69637
631641,69660,69668
587312,69728,69736
587313,69760,69764
337966,69788,69798
587312,69824,69830
1756,70006,70014
68765,70085,70091
68770,70146,70152
4410,70222,70228
55168,70268,70278
121058,70312,70320
593800,70349,70357
181609,70403,70409
181613,70439,70445
55139,70482,70486
17728,70511,70519
86607,70551,70557
86560,70606,70616
76601,70797,70805
86643,70849,70857
86660,70881,70889
110216,70911,70919
342125,70943,70949
119322,71044,71050
55444,71085,71091
290751,71133,71141
151211,74377,74385
151213,74407,74417
342336,74439,74447
56771,74476,74484
57434,74513,74519
158092,74554,74564
1212,74642,74652
756022,74674,74682
143788,74760,74766
143773,74791,74801
353972,74825,74831
345752,74862,74870
353701,74894,74902
56063,74936,74940
56051,74971,74977
56041,75009,75015
56194,75040,75044
5812,75073,75077
148024,75110,75118
19797,75143,75153
345038,75175,75183
19760,75208,75216
79753,75240,75246
79775,75285,75291
79836,75323,75333
20477,75356,75362
270905,75401,75409
270886,75467,75473
20309,75513,75519
84968,75542,75550
346835,75580,75586
537731,75627,75631
146812,75662,75668
741644,75704,75710
369183,75734,75742
535055,75775,75783
345826,75807,75813
3177,75838,75842
328850,75867,75877
345826,75901,75909
328850,76002,76010
151757,76044,76048
741639,76079,76087
536239,76118,76122
119192,76152,76158
20255,76185,76191
22951,76222,76226
84970,76249,76259
544250,76283,76287
20321,76347,76357
5140,76385,76393
344821,76416,76422
5140,76444,76454
344653,76475,76483
19745,76512,76520
19802,76547,76551
19811,76578,76586
345101,76619,76627
535042,76653,76657
345690,76681,76691
345143,76724,76734
531888,76757,76765
74188,76789,76795
19704,76830,76836
19685,76859,76867
541460,76895,76899
16563,76925,76935
56455,76964,76968
263823,77017,77023
263806,77047,77055
311899,77086,77096
654647,77125,77135
394028,77159,77169
617178,77192,77200
354322,77222,77232
338,77258,77266
143810,77290,77294
345752,77322,77328
56300,77353,77361
19688,77449,77455
56063,77478,77488
56051,77515,77525
56036,77548,77554
144592,77584,77588
184006,77613,77619
5812,77650,77658
345065,77682,77688
345656,77715,77719
19746,77748,77754
19760,77782,77790
79753,77814,77820
79775,77863,77869
79836,77911,77917
270905,77954,77960
270886,78006,78016
20309,78052,78060
346827,78082,78092
346835,78115,78121
537731,78143,78153
56277,78173,78183
760468,78204,78212
741644,78248,78258
346013,78278,78288
535055,78316,78324
345910,78368,78376
273771,78399,78407
764779,78434,78440
764777,78462,78472
350678,78498,78502
6476,78533,78541
330747,78566,78576
568270,78598,78606
568267,78636,78640
402321,78665,78671
374305,78705,78711
568370,78737,78743
536684,78774,78780
386568,78819,78829
351859,78860,78866
351855,79235,79243
402867,79270,79276
167215,79301,79311
276443,79333,79339
150987,79363,79371
3341,79401,79407
84299,79433,79437
332098,79537,79543
332097,79666,79676
332098,79966,79970
684614,80454,80462
352845,80487,80497
57313,80526,80532
70400,80558,80566
619533,80719,80727
