347457,30667,30677
116029,30701,30705
345251,30734,30740
13482,30772,30776
341762,30803,30813
20732,30835,30845
54827,30893,30899
20683,30930,30934
54855,31060,31068
545525,31090,31100
308538,31146,31156
54225,31215,31225
308223,31252,31258
534478,31283,31291
76545,31318,31328
53959,31349,31357
53954,31394,31398
81866,31427,31431
150900,31488,31492
2711,31787,31791
336952,31831,31837
225496,31859,31869
336954,31898,31904
2441,32002,32008
541943,32033,32041
355977,32071,32079
796922,32102,32108
690676,32139,32147
54199,32171,32181
54100,32205,32209
54204,32235,32241
20836,32423,32433
2388,32457,32461
55125,32486,32494
341258,32517,32527
586133,32552,32558
191833,32658,32666
141515,32702,32708
141520,32748,32754
237724,32784,32788
302508,32842,32848
54163,32874,32884
57730,32905,32915
532172,32938,32942
160072,32971,32977
54164,33048,33056
21444,33085,33093
254073,33136,33140
254083,33174,33180
82539,33205,33213
764,33236,33242
23454,33296,33302
692,33331,33339
15883,33362,33370
812613,33391,33401
1051,33424,33432
23149,33453,33463
690925,33563,33569
95614,33767,33773
709835,33799,33805
116452,33854,33858
154693,33884,33892
540626,33919,33925
110218,33951,33957
720,33998,34002
348517,34032,34038
348538,34064,34070
55096,34144,34148
348424,34173,34181
348456,34206,34210
317403,34233,34243
695593,34266,34274
695591,34297,34303
410274,34353,34361
317407,34418,34426
317398,34450,34454
437871,34509,34515
625021,34538,34546
1489,35117,35121
726,35145,35153
2834,35235,35241
129490,35266,35270
289270,35343,35349
434907,35378,35386
12462,35409,35417
12455,35442,35450
12456,35478,35482
384070,35512,35520
54267,35545,35555
12456,35577,35587
2384,35611,35617
22763,35656,35664
116004,35709,35715
22762,35741,35747
22766,35776,35786
11082,35830,35836
23065,35979,35985
638887,36015,36019
632864,36044,36050
633307,36073,36083
121303,36127,36135
610,36158,36164
343168,36188,36196
322937,36223,36229
6097,38219,38225
539200,38251,38257
592,38282,38288
341111,38316,38320
431578,38348,38356
341111,38378,38386
381097,38410,38414
341316,38450,38458
55256,38509,38513
537551,38538,38544
534263,38569,38577
684849,38604,38608
3619,38633,38641
339101,38662,38672
332634,38696,38704
339247,38727,38733
402900,38758,38762
54019,38804,38808
12727,38832,38840
117578,38863,38871
12733,38897,38907
1312,38945,38953
201506,38977,38981
201505,39007,39011
402954,39042,39052
81439,39075,39081
571293,39134,39140
353853,39165,39173
160538,39232,39242
305677,39267,39275
1313,39381,39385
73593,39441,39447
345426,39482,39486
354221,39516,39520
354223,39548,39554
354228,39579,39583
539422,39608,39614
201131,39642,39650
56744,39683,39689
7149,39712,39720
200719,39776,39780
540535,39808,39816
203250,39840,39846
297409,39885,39895
148930,39921,39925
1512,39952,39956
56501,39996,40004
4225,40030,40038
20414,40063,40071
57766,40109,40117
84829,40177,40185
85682,40208,40214
346741,40238,40248
270885,40276,40284
20309,40324,40334
84968,40355,40363
346875,40385,40393
84990,40417,40421
276003,40449,40453
3395,40492,40502
352929,40525,40529
352906,40568,40572
586270,40601,40605
352808,40647,40653
352801,40684,40694
276002,40720,40728
652185,40749,40759
20255,40779,40789
22951,40816,40820
84919,40856,40866
20296,40891,40897
147527,40922,40928
537299,40950,40960
20442,40988,40998
20476,41034,41038
56502,41069,41075
20432,41104,41112
768687,41134,41142
743550,41166,41170
20418,41212,41218
81627,41249,41255
113114,41281,41287
56517,41319,41323
4688,41353,41361
20372,41385,41393
345431,41419,41425
345418,41451,41457
1279,41484,41488
17498,41514,41520
347458,41566,41570
116029,41600,41610
20745,41633,41637
543116,41661,41671
690772,41693,41701
288736,41726,41732
340228,41772,41778
290538,41843,41851
685402,41876,41882
534708,41934,41940
289138,42258,42266
340225,42383,42389
289138,42413,42419
289303,42444,42452
545010,42479,42487
538389,42534,42540
690774,42566,42570
484298,42689,42699
323525,42728,42738
323531,42777,42785
149521,42812,42816
685340,42841,42849
694501,42873,42881
537342,42905,42911
540651,42937,42943
683570,42966,42974
339302,42995,43005
537355,43028,43032
324060,43073,43083
57735,43105,43115
338754,43143,43153
268121,43173,43183
338765,43207,43217
694542,43284,43290
694545,43317,43323
237718,43374,43382
431307,43408,43414
308224,43444,43450
343430,43476,43482
313908,43508,43514
4473,43539,43545
484331,43582,43592
539082,43613,43623
7700,43647,43655
345008,43677,43685
54912,43730,43734
337021,43770,43778
345071,43804,43808
20722,43834,43842
20731,43883,43887
54827,43919,43925
54844,43990,43996
164230,44033,44037
116632,44083,44091
15138,44128,44138
15122,44216,44224
148211,44249,44257
314554,44319,44323
54055,44354,44358
402445,44387,44391
402444,44453,44459
336060,44481,44491
2897,44518,44524
336050,45395,45403
336057,45446,45452
54062,45482,45488
336066,45513,45517
336080,45552,45558
314579,45585,45589
590893,45614,45622
534759,45656,45664
126253,45686,45694
53920,45720,45728
200308,45776,45786
690566,45814,45820
147259,45845,45849
484487,45874,45880
581282,48694,48700
304545,48753,48761
147435,48789,48793
337074,48819,48829
453967,48853,48861
650801,48893,48901
1689,48934,48938
337981,48961,48971
54459,52544,52550
379903,52576,52584
567840,52608,52614
690318,52651,52657
147257,52682,52690
53979,52717,52725
697235,52747,52757
335373,52785,52791
126253,52816,52820
15122,52871,52881
690681,52913,52923
314554,52963,52967
336087,52992,53000
402444,53057,53065
832815,53091,53099
336059,53121,53129
534779,53153,53159
2898,55131,55135
2883,55162,55166
534779,55190,55200
72121,55275,55285
147387,55329,55339
147386,55367,55375
336036,55399,55407
151180,56338,56348
372738,56374,56378
636100,56416,56420
72132,56515,56521
315260,56549,56557
147387,56602,56610
567521,56639,56645
335602,56706,56710
123784,56745,56755
334670,56776,56784
685641,56838,56848
407557,56874,56878
334989,56904,56912
688896,57039,57045
147134,57071,57075
147137,57106,57110
385214,57158,57164
334854,57188,57194
335585,57222,57232
540280,57265,57273
144823,57302,57308
12447,57335,57339
15076,57362,57372
147537,57436,57442
334363,57468,57476
336575,57501,57509
54230,57533,57541
336593,57678,57686
464084,57745,57749
413855,57778,57782
336594,57807,57813
336596,57840,57848
68750,57903,57911
68789,57933,57943
74665,57964,57972
338494,58183,58187
337990,58229,58237
151241,58262,58268
2715,58497,58503
340528,58526,58534
74990,58561,58569
300307,58615,58623
306920,58650,58656
225496,58686,58694
306423,58715,58725
311424,58750,58754
148586,58779,58787
690680,58822,58830
54212,58859,58863
83689,58898,58902
54199,58931,58941
311386,58964,58970
2420,58993,59001
311386,59025,59029
540926,59056,59064
265199,59086,59096
698408,59225,59231
683481,59263,59269
20836,59292,59302
2388,59333,59337
20801,59367,59373
20809,59705,59715
55126,59744,59752
4492,59783,59789
55139,59831,59839
17729,59869,59875
23318,59912,59920
756277,59963,59973
80743,60009,60017
55090,60042,60046
859,60074,60080
277853,60109,60113
277854,60159,60163
277846,60191,60199
1671,60224,60232
460861,60256,60260
86448,60288,60292
201091,60316,60326
886516,60349,60357
148591,60387,60393
15,60419,60425
654012,60555,60561
696883,60587,60591
196217,60744,60750
764503,60779,60789
203195,60817,60825
146658,60849,60855
1477,60916,60924
421447,60948,60954
307272,60979,60983
34,61014,61022
350658,61044,61052
351839,61075,61083
149290,61109,61115
19936,61143,61151
149290,61174,61180
80349,61236,61244
39,61272,61282
654055,61312,61320
198095,61358,61364
431252,61434,61444
56592,61470,61478
351880,61539,61543
351888,61569,61579
351907,61639,61647
351965,61669,61677
307475,61702,61708
123839,61926,61932
539500,61955,61963
123839,62302,62312
343702,62361,62367
119089,62469,62477
343709,62556,62564
14061,62585,62595
351922,62657,62663
546610,62708,62712
109205,62766,62774
870159,62798,62806
661421,62832,62838
17739,62867,62873
354814,62895,62905
911,62930,62940
153809,62968,62976
353820,63009,63013
316402,63041,63049
354866,63135,63143
354855,63166,63172
354889,63202,63206
124049,63233,63239
332,63308,63314
54446,63338,63346
541689,63370,63376
158222,63425,63433
55748,63468,63476
351961,63502,63506
581050,63548,63552
70810,63591,63597
70811,63680,63688
431119,63710,63718
462635,63745,63753
357179,63777,63783
546487,63807,63813
652161,63844,63852
19943,63874,63884
349655,63910,63920
348886,63944,63948
402570,63974,63980
24111,64007,64011
309207,64044,64048
309209,64091,64101
351482,64131,64135
62,64180,64190
350749,64217,64225
80487,64248,64256
328023,64280,64284
807949,64312,64318
57819,64348,64354
75288,64377,64387
146838,64427,64433
654658,64456,64464
18609,64491,64495
546402,64522,64526
39,64562,64566
40,64635,64643
351879,64666,64672
353765,64696,64704
153830,64732,64740
350919,64777,64785
354870,64808,64818
354887,64839,64847
586951,64941,64947
201165,64971,64977
579442,65055,65063
579444,65091,65097
696925,65127,65133
4286,65163,65167
586951,65206,65216
354890,65239,65247
931,65271,65279
412404,65327,65333
355728,65369,65377
2162,65407,65411
535392,65437,65447
654017,65468,65476
812313,65500,65504
353453,65540,65546
812302,65580,65590
347436,65615,65625
410668,65648,65656
347319,65687,65693
123017,65717,65723
1187,65763,65769
346443,65822,65826
581497,65851,65857
641657,65886,65892
346808,65917,65923
542340,66201,66205
348013,66231,66235
290628,66287,66293
204616,66332,66338
347991,66388,66396
347971,66454,66460
332476,66562,66568
530423,66619,66625
742309,66656,66660
56069,66693,66701
80618,66727,66733
19704,66767,66773
755932,66798,66804
689876,66829,66839
689833,66862,66870
689821,66895,66901
536878,67011,67019
689795,67044,67050
536778,67075,67081
345203,67107,67111
541460,67139,67147
143788,67209,67215
143773,67242,67252
756022,67274,67280
143810,67306,67314
353977,67340,67344
5748,67370,67378
19704,67399,67409
56081,67443,67447
115823,67475,67483
544223,67513,67519
55341,67543,67553
542803,67581,67585
539096,67611,67619
55352,67698,67704
544163,67728,67734
351360,67759,67767
861203,67791,67799
82776,67824,67832
5637,67857,67865
350802,67936,67942
206298,68049,68055
351469,68079,68085
351509,68108,68118
148873,68140,68146
351561,68171,68175
6893,68227,68235
342356,68258,68268
5549,68310,68314
55155,68347,68351
2092,68552,68558
332913,68656,68662
5533,68689,68693
148884,68720,68726
342648,68750,68760
20863,68807,68813
17510,68837,68843
807951,68867,68873
57820,68901,68911
80350,68934,68940
147227,68966,68976
146826,69000,69004
20937,69041,69051
9001,69073,69081
696905,69107,69115
461374,69139,69147
547919,69172,69178
349581,69203,69213
349583,69244,69252
349584,69278,69286
1658,69397,69407
1659,69438,69444
343700,69470,69476
119089,69500,69508
56868,69545,69555
146819,69579,69585
343721,69615,69621
118499,69647,69657
1584,69681,69691
1586,69715,69723
536190,69749,69755
536181,69785,69791
343545,70157,70163
353596,70267,70273
343545,70337,70343
343549,70367,70375
342731,70403,70409
120525,70432,70440
342771,70464,70470
342745,70496,70502
115953,70529,70533
2128,70558,70566
121221,70590,70594
194184,70633,70643
210745,70672,70676
419542,71338,71344
597290,71367,71375
316408,71405,71411
353828,71439,71443
199666,71470,71476
652324,71502,71508
351961,71542,71548
581050,71615,71625
122229,71662,71670
431110,71692,71700
300442,71738,71746
701137,71778,71784
402545,71831,71839
402546,71862,71868
570739,71890,71900
349678,71923,71927
328282,71957,71961
2053,71986,71994
538209,72017,72025
206386,72077,72081
87151,72108,72116
328039,72145,72151
7135,75045,75055
622673,75782,75790
328436,75815,75819
536118,75846,75854
2057,75878,75884
144698,75914,75922
542770,75944,75952
542082,75974,75982
55747,76006,76010
351832,76041,76049
55751,76105,76111
75216,76135,76143
538838,76167,76173
545238,76197,76205
587768,76227,76237
109365,76376,76382
354813,76407,76411
661424,76436,76444
861618,76475,76483
909,76522,76528
55114,76551,76559
353820,76644,76652
350919,76689,76695
926,76728,76736
412404,76761,76767
355728,76800,76804
2159,76828,76838
535392,76864,76868
535364,76896,76902
628242,76941,76949
607340,77073,77079
812304,77103,77111
55978,77136,77142
353584,77164,77174
544038,77424,77428
544001,77452,77460
144674,77484,77494
2129,77516,77522
115872,77547,77555
355703,77583,77589
355732,77611,77621
355744,77645,77651
354874,77680,77688
148096,77713,77719
252014,77743,77749
661424,77778,77786
698915,77811,77819
661424,77853,77863
5156,77887,77891
34,77943,77949
542162,77982,77990
158214,78016,78022
308058,78050,78060
349676,78088,78092
570735,78117,78123
349661,78146,78154
57818,78237,78245
284529,78299,78307
5445,78364,78374
402542,78415,78423
349659,78446,78454
655414,78479,78483
402569,78508,78516
402570,78538,78546
649136,78723,78727
317248,78751,78759
648148,78822,78828
55,78852,78858
430936,78910,78920
309230,79031,79039
309810,79062,79068
12380,79185,79195
349131,79228,79236
349128,79260,79268
348,79292,79298
546487,79323,79327
349,79362,79368
563687,79404,79410
654055,79451,79459
56596,79514,79522
654572,79553,79561
75221,79637,79647
6370,79679,79687
109189,79711,79715
109174,79742,79748
75221,79771,79779
577765,79801,79809
684522,79833,79843
56514,79874,79880
540095,79936,79946
43,79972,79978
55749,80002,80008
349656,80086,80094
402551,80116,80124
22346,80148,80154
543580,80178,80184
611268,80317,80321
430936,80347,80353
80289,80377,80383
346993,80447,80453
80288,80477,80485
24115,80517,80523
430936,80547,80555
649136,80630,80634
648148,81108,81114
17512,81143,81147
586070,81172,81180
671,81230,81236
351642,81266,81274
345574,81296,81304
6893,81333,81339
342359,81363,81371
23156,81392,81402
277619,81423,81431
142705,81467,81477
996004,81500,81506
199465,81561,81565
301355,81592,81598
1138,81719,81723
350177,81747,81757
413753,81783,81789
57599,81818,81822
328039,81849,81857
17516,81893,81897
203582,81938,81946
2049,81976,81984
5633,82011,82021
351653,82046,82054
308052,82083,82093
256659,82116,82124
350468,82148,82156
652234,82180,82186
2037,82219,82227
267325,82250,82256
351361,82282,82288
149909,82318,82328
428322,82352,82356
542821,82380,82388
86887,82417,82423
360376,82448,82452
460310,82477,82487
2065,82519,82525
682274,82548,82556
56305,82578,82586
144627,82611,82617
540633,82642,82652
19679,82673,82683
345748,82705,82711
99,82761,82765
56455,82796,82802
343939,82828,82838
23252,83004,83014
184028,83096,83106
353975,83130,83136
143810,83302,83308
345752,83335,83339
402478,83373,83379
541460,83413,83423
342157,83605,83609
459815,83635,83641
142944,83666,83670
142904,83701,83705
354545,83735,83745
159949,83806,83814
342612,83839,83847
688967,83895,83905
286662,83938,83944
142950,84016,84024
286655,84045,84055
142928,84084,84090
10224,84114,84122
76621,84144,84152
758397,84179,84189
758394,84218,84224
707532,84266,84276
385004,84316,84320
487936,84362,84368
120705,84435,84441
69912,85567,85573
394705,85617,85627
152436,85680,85690
487945,85725,85733
385721,85766,85770
21851,85796,85804
76643,85827,85833
343773,85857,85863
651173,85888,85896
159954,85923,85929
286676,85956,85960
55444,85992,85996
545498,86032,86036
402509,86061,86067
472904,86093,86099
2008,86127,86135
548263,86158,86164
350209,86188,86194
341870,86251,86257
141403,86341,86349
