430327,45014,45018
328011,45070,45076
15778,45115,45121
57197,45154,45164
7006,45196,45200
350888,45228,45232
350763,45274,45282
419805,45305,45311
532289,45335,45343
461374,45366,45374
20966,45398,45402
21021,45429,45437
542451,45459,45469
652065,45490,45500
1283,45527,45533
17112,45561,45569
17104,45597,45605
348857,45888,45894
55919,45917,45925
55570,45946,45956
607046,57279,57289
410258,57320,57326
545320,57358,57362
491231,57389,57393
150715,57477,57483
150720,57524,57530
306234,57750,57760
535128,57788,57798
313119,57819,57827
347923,57894,57900
2325,57964,57972
54968,58011,58019
355320,58046,58050
71074,58077,58083
72830,60098,60108
152361,60148,60156
310362,60179,60185
305036,60211,60215
353782,60243,60251
309950,60279,60289
55561,60313,60323
1542,60346,60352
353146,60376,60382
54993,60407,60417
355018,60445,60453
203511,60492,60500
348369,60525,60533
355115,61073,61081
348369,61105,61109
690576,61136,61140
546410,61164,61172
147421,61205,61215
20375,61288,61294
345417,61317,61325
345324,61351,61357
17498,61382,61390
8993,61414,61420
347466,61451,61459
1904,62077,62085
289722,62108,62114
340029,62136,62146
148114,62173,62181
340286,62205,62209
318477,62237,62245
340292,62305,62311
178686,62336,62342
399471,62366,62372
340096,62403,62411
148118,62448,62456
11691,62506,62512
11695,62540,62550
290825,62572,62580
56566,62605,62613
345996,62640,62648
290810,62671,62677
345987,62809,62817
290780,62845,62851
55809,62881,62889
347707,62915,62919
290990,62943,62953
347710,62975,62981
460082,63021,63031
55894,63058,63068
339532,63156,63162
1869,63187,63193
54301,63223,63229
339546,63258,63266
536638,63290,63294
149305,63354,63360
339566,63401,63407
149910,63432,63438
55578,63474,63480
339576,63523,63531
339580,63606,63610
246111,63660,63666
372415,63693,63701
690616,63722,63732
16788,63769,63779
341442,63807,63815
341443,63840,63846
254974,63894,63898
148859,63943,63951
17103,63980,63990
7203,64016,64022
53970,64053,64059
345416,64090,64096
55004,64128,64136
20360,64164,64170
20387,64210,64214
345451,64247,64255
57794,64303,64313
56496,64356,64364
346706,64390,64396
768687,64432,64438
768683,64461,64469
313434,64490,64500
344279,64559,64567
55726,64592,64598
350056,64622,64630
332994,64808,64816
543333,64847,64851
344209,64881,64887
688609,64913,64917
536753,64997,65005
353678,65032,65042
536765,65072,65076
343570,65104,65110
289006,65132,65142
146873,65178,65184
119103,65208,65214
539474,65254,65262
200711,65421,65429
200832,65465,65473
352184,65537,65547
56624,65569,65575
201113,65599,65605
539421,65628,65638
354241,65659,65669
353386,65692,65700
303794,66298,66304
819455,66329,66335
750447,66365,66375
115899,66400,66406
86714,66454,66462
816421,66485,66493
537045,66517,66521
86726,67424,67432
546381,67457,67463
201133,67490,67494
203271,67535,67543
353396,67575,67579
200856,67648,67654
645703,67680,67688
199570,67710,67718
861778,67741,67747
567814,67816,67820
303763,67843,67853
351053,67886,67894
394257,67921,67927
203233,68001,68009
203243,68179,68187
270686,68423,68433
270692,68461,68467
351158,68513,68521
270692,68638,68648
122320,68670,68676
7159,68701,68705
355483,68735,68741
7193,68766,68770
1283,68797,68801
17112,68835,68841
17104,68879,68885
254973,68937,68945
16842,68984,68988
534192,69050,69060
542139,69083,69089
16830,69133,69137
126,69174,69178
330139,69207,69211
55671,69254,69262
4056,69285,69293
17250,69325,69329
57900,69353,69361
90647,69421,69427
342342,69498,69504
530152,69549,69557
315157,69578,69588
152632,69631,69635
398339,69661,69665
402145,69702,69710
398338,69733,69743
342441,69769,69775
321041,69798,69806
152771,69830,69834
344117,69966,69974
321260,69998,70004
343908,70028,70034
342967,70079,70089
342489,70114,70120
342494,70147,70155
316347,70180,70186
343355,70221,70229
342332,70285,70289
341882,70313,70323
90654,70365,70373
541530,70398,70408
539703,70434,70440
538567,70468,70476
762213,70499,70509
290428,70540,70546
269099,70577,70581
286698,70639,70649
286691,70695,70701
286685,70938,70944
286692,70988,70994
269099,71019,71023
336667,71053,71059
710688,71083,71089
710705,71169,71177
74568,71205,71213
336664,71238,71246
330066,71267,71277
55466,71312,71320
407270,71357,71365
421510,71394,71400
611,71428,71434
152789,71510,71520
152544,71543,71547
332585,71574,71580
16772,71619,71623
341442,71662,71670
254974,71692,71700
148861,71722,71730
17103,71759,71767
17468,71791,71795
148858,71824,71832
21019,71853,71863
531905,71893,71899
20975,71925,71931
20953,71958,71964
768270,71988,71996
541685,72019,72027
319653,72117,72125
347499,72168,72178
611687,72225,72233
9819,72257,72261
9814,72288,72298
82691,72358,72368
654662,72427,72437
309224,72459,72467
349,72493,72503
421426,72529,72539
55750,72566,72570
149296,72601,72607
421438,72647,72653
350919,72679,72685
354856,72707,72717
120515,72740,72744
355706,72772,72780
535392,72829,72837
535364,72860,72868
353452,72891,72897
353444,72951,72957
402619,72981,72991
353521,73017,73021
547038,73052,73060
690300,73083,73089
55339,73116,73122
545864,73151,73155
351250,73186,73194
690644,73216,73224
691971,73246,73254
54689,73285,73291
74957,73315,73321
57224,73347,73355
312079,73413,73423
343677,73487,73495
311821,73525,73529
683376,73555,73561
55437,73592,73600
80656,73623,73633
21719,73679,73689
56758,73711,73721
181433,73747,73755
354648,73787,73795
538272,73816,73826
342121,73853,73859
21753,73881,73891
394134,73916,73924
345520,73946,73954
421404,73983,73989
55745,74014,74018
354400,74047,74055
354545,74085,74091
21823,74119,74125
350597,74155,74159
341850,74186,74190
57172,74215,74223
3241,74248,74252
57209,74279,74285
350433,74320,74326
5744,74350,74358
308064,74380,74388
350650,74412,74416
308053,74474,74480
262293,74505,74513
55747,74538,74546
351832,74573,74581
55751,74603,74613
351888,74641,74645
351907,74683,74691
6381,74732,74740
307494,74771,74777
6382,74975,74981
351909,75008,75016
968656,75040,75048
689621,75072,75080
21460,75106,75110
21472,75161,75171
6380,75215,75225
354747,75246,75254
17739,75278,75284
5156,75330,75334
353877,75358,75366
1473,75418,75426
1469,75461,75471
1463,75498,75504
35,75528,75534
654055,75559,75567
431252,75590,75600
350659,75697,75707
741245,75729,75735
338192,75761,75771
539001,75797,75807
338202,75830,75834
1478,75860,75868
5713,75895,75901
94,75927,75935
21018,75960,75968
7159,76006,76010
355483,76039,76047
14268,76077,76085
1293,76112,76120
346201,76142,76150
341548,76175,76183
341549,76205,76213
543192,76239,76245
150210,76270,76278
289766,76300,76310
1278,76357,76367
535259,76399,76407
56533,76430,76438
340557,76469,76475
340601,76501,76507
339766,76544,76552
55255,76583,76591
537879,76622,76626
56581,76652,76656
55621,76704,76710
290922,76740,76744
531926,76779,76785
55964,76816,76820
531966,76845,76851
531975,76883,76893
55543,76918,76926
407505,76948,76956
460076,76991,76997
1902,77024,77030
289326,77055,77059
149990,77095,77101
11444,77125,77131
340336,77156,77162
340353,77348,77354
399459,77389,77395
178704,77422,77430
750286,77456,77460
340289,77499,77509
340292,77546,77554
340289,77582,77590
530503,80218,80224
399471,80263,80271
340096,80300,80306
530526,80346,80352
399460,80405,80413
547066,80450,80454
11683,80484,80490
347637,80523,80527
55931,80555,80561
532208,80584,80594
12757,80659,80667
200705,80700,80710
290807,80733,80739
290808,80769,80775
55867,80806,80816
307929,80851,80857
255626,80882,80890
149993,80920,80924
11796,80958,80966
12268,80987,80997
206373,81026,81030
12282,81060,81064
539958,81103,81111
685642,81251,81259
11113,81310,81318
685647,81363,81369
56743,81719,81727
