15122,59757,59763
54054,59847,59855
336081,59876,59886
444959,59918,59926
444963,59998,60004
709742,60031,60039
13336,60064,60072
54061,60101,60109
225284,60222,60228
336083,60254,60260
832815,60288,60294
2897,60358,60364
54581,60391,60397
2896,60436,60446
335674,60472,60478
148213,60505,60515
148305,60537,60547
123784,60576,60582
123781,60604,60614
685567,60637,60641
334654,60669,60677
148197,60736,60744
144728,60767,60775
334988,60804,60812
334867,60837,60843
151058,61021,61027
126458,61049,61059
147327,61100,61110
126439,61134,61142
147310,61176,61180
651043,61236,61242
126427,61266,61274
335544,61306,61312
335505,61337,61345
126364,61367,61377
126272,61426,61432
126213,61454,61464
534278,61491,61499
126248,61522,61528
122085,61602,61606
122099,61642,61652
23016,61673,61681
23102,61704,61710
586427,61734,61740
12954,61840,61848
342520,61939,61947
812501,61979,61987
410378,62016,62020
18133,62071,62075
2880,62106,62114
410289,62141,62147
336343,62176,62186
4270,62221,62227
126209,62264,62272
534280,62294,62302
335486,62334,62342
335501,62383,62389
149352,62424,62430
149349,62466,62472
13372,62508,62514
15304,62543,62551
54358,62577,62585
343525,62609,62613
12565,62665,62671
11669,62695,62701
149900,62726,62732
55939,62763,62773
50509,62828,62838
652122,62861,62867
267283,62901,62909
341418,62936,62940
17213,62974,62978
55664,63009,63015
55671,63046,63054
17260,63093,63099
348241,63132,63136
17307,63173,63183
17317,63221,63229
351024,63259,63267
351007,63291,63297
551475,63348,63354
17398,63387,63393
556678,63419,63429
3778,63482,63488
351657,63514,63520
152104,63544,63552
70470,63578,63584
351592,63616,63626
56820,63662,63670
352752,63789,63799
3765,63820,63828
57315,63852,63856
352894,63886,63894
581468,63919,63927
352712,63960,63966
684555,63995,64003
148684,64041,64051
148666,64115,64121
481493,64155,64161
3628,64197,64207
3633,64234,64240
3657,64269,64277
3673,64351,64359
586579,64381,64389
750264,64412,64418
349036,64441,64449
350011,64498,64504
83447,64538,64542
3997,64592,64598
349361,64650,64656
350640,64683,64691
150401,64722,64730
56825,64753,64759
351559,64784,64792
400212,64814,64822
3914,64846,64852
351503,64879,64885
3905,64923,64933
351445,64967,64977
84548,65043,65051
350075,65087,65095
330778,65133,65139
350080,65211,65219
350102,65246,65252
350117,65337,65343
350120,65370,65378
121964,65410,65420
317547,65442,65450
121510,65548,65552
880676,65618,65624
308340,65650,65660
308361,65713,65721
316370,65771,65779
887553,65802,65812
152783,65887,65893
343029,65917,65923
315873,65955,65959
530144,65984,65994
346378,66020,66030
78098,66082,66090
315948,66127,66135
364351,66158,66166
4081,66190,66194
867323,66325,66333
315950,66360,66364
266995,66407,66413
314817,66436,66446
899912,66469,66479
568040,66517,66523
344758,66558,66566
887300,66591,66595
344384,66625,66633
152646,66655,66663
344382,66725,66735
150443,66758,66768
344392,66799,66803
344393,66843,66849
343223,66910,66918
159844,66942,66946
344399,66977,66983
316418,67021,67027
4059,67086,67094
341877,67118,67122
90643,67157,67165
341888,67188,67198
17290,67230,67238
74345,67304,67314
330135,67336,67344
92,67391,67397
267020,67431,67441
152544,67472,67476
332590,67507,67517
4631,67575,67583
16776,67615,67623
248426,67646,67654
150756,67680,67688
535906,67712,67718
150751,67762,67766
307003,67798,67808
290512,67871,67881
445,67908,67914
15828,67944,67950
491982,67982,67990
149313,68014,68024
340685,68051,68057
340686,68094,68100
340678,68125,68135
341121,68164,68172
54291,68225,68233
55815,68308,68314
535035,68357,68361
149398,68387,68395
307974,68467,68477
535229,68520,68528
535277,68553,68561
55957,68588,68598
290695,68628,68634
13200,68713,68721
290695,68769,68779
13197,68827,68833
13390,68890,68894
290920,68920,68930
55625,68954,68964
342689,69073,69081
381101,69108,69112
122850,69148,69156
122852,69286,69294
339788,69340,69348
402978,69439,69445
312283,69468,69476
538774,69500,69504
538732,69527,69537
538658,69560,69564
410474,69589,69597
343244,69622,69628
576,69654,69660
341218,69685,69689
1247,69734,69740
690755,69764,69770
385290,69804,69814
339398,69871,69875
255447,69899,69909
54361,69929,69939
391651,69976,69984
4619,70006,70014
344814,70038,70044
344786,70069,70075
536154,70104,70112
534445,70135,70141
14952,70163,70173
534445,70195,70201
148831,70226,70232
533245,70260,70264
2295,70291,70299
54972,70325,70331
146626,70355,70363
346539,70392,70400
346551,70429,70435
438837,70462,70466
992368,70571,70575
306052,70598,70608
534305,70634,70644
310058,70667,70673
306052,70696,70704
4317,70732,70738
16587,70763,70769
16588,70826,70834
56657,70856,70864
347924,70900,70906
347923,70979,70983
54376,71011,71021
479411,71043,71049
305111,71074,71084
538487,71111,71117
348819,71149,71159
313129,71531,71537
355585,71585,71589
355308,71615,71619
2295,71644,71652
54972,71677,71683
339798,71732,71736
346311,71765,71771
348860,71852,71858
55031,71887,71891
56876,71920,71928
348755,71954,71960
16935,71986,71994
144686,72022,72026
54993,72056,72062
17898,72093,72099
690576,72160,72166
685019,72189,72197
147421,72223,72229
55008,72276,72284
352178,72306,72316
184257,72340,72346
4279,72369,72377
351634,72403,72411
351639,72486,72496
146658,72518,72526
1477,72566,72574
547901,72599,72605
570924,72628,72636
18519,72659,72667
353905,72726,72734
338211,72772,72780
902,72817,72823
1472,72881,72887
605399,72911,72917
353903,72945,72951
338209,72978,72984
902,73057,73065
203389,73474,73484
353903,73530,73538
338224,73565,73571
122246,73597,73601
338225,73625,73633
355505,73664,73672
97,73697,73705
21018,73727,73735
21021,73758,73768
7164,73792,73802
655803,73824,73832
14268,73856,73864
122351,73890,73896
267375,73921,73931
17499,73956,73966
20498,73989,73997
684162,74022,74028
324418,74060,74070
53945,74094,74102
324360,74335,74345
340046,74367,74373
55212,74401,74407
13445,74436,74444
655064,74479,74483
2831,74526,74532
339001,74559,74567
339000,74592,74598
407191,74633,74639
348281,74680,74690
122813,74724,74730
343894,75279,75287
403069,75308,75318
2833,75375,75379
539521,75421,75425
403065,75454,75462
86083,75483,75493
346022,75516,75524
148874,75548,75556
287702,75593,75601
345297,75631,75639
115905,75669,75677
355488,75698,75708
345297,75730,75736
651857,75762,75768
20967,75791,75799
265,75830,75838
397,75865,75875
355,75897,75905
374,75991,75997
20900,76021,76027
7107,76111,76115
15775,76142,76148
206318,76195,76203
539168,76228,76234
19697,76283,76289
5794,76322,76328
689916,76441,76451
342379,76473,76481
428834,76502,76512
503346,76732,76740
342213,76762,76772
206262,76793,76801
350447,76823,76831
144687,76857,76865
402579,76923,76929
72462,77023,77033
2036,77054,77062
2017,77086,77090
309508,77117,77123
2062,77170,77176
87162,77202,77210
6903,77233,77241
352473,77287,77293
57820,77378,77382
547824,77408,77412
547921,77437,77443
21018,77467,77477
562048,77514,77522
7159,77579,77587
7164,77612,77618
355483,77643,77649
14268,77678,77684
122351,77712,77720
345304,77742,77750
17499,77775,77785
347457,77810,77816
116029,77841,77847
345251,77872,77878
13482,77906,77912
341762,77941,77949
20732,77978,77982
20731,78006,78014
54827,78041,78051
54828,78074,78078
54844,78124,78130
20783,78154,78162
20781,78187,78195
116632,78219,78227
832757,78250,78256
148286,78309,78317
67638,78427,78433
147348,78460,78466
147340,78520,78526
386720,78551,78557
336549,78581,78587
336627,78611,78617
336554,78643,78649
336150,78677,78683
534779,78708,78714
72121,78801,78805
147387,78857,78861
567521,78887,78895
335602,78944,78950
123784,78989,78997
152281,79027,79035
651854,79060,79064
152067,79106,79114
15302,79138,79144
15304,79170,79176
54358,79204,79210
12565,79263,79269
11669,79294,79298
11711,79334,79340
755764,79363,79371
267019,79402,79410
254331,79451,79459
345812,79506,79510
150680,79572,79578
532459,79602,79610
150678,79635,79639
345782,79802,79806
11412,79934,79942
309178,79963,79973
697756,79997,80003
395895,80034,80038
309162,80061,80071
697756,80095,80099
345738,80124,80132
531417,80155,80161
531407,80186,80194
206248,80216,80226
206251,80249,80255
110521,80281,80289
342238,80317,80323
152789,80350,80356
341437,80382,80388
16776,80418,80426
16780,80449,80455
341442,80483,80491
254974,80517,80523
148861,80548,80554
17103,80589,80597
355473,80625,80629
115905,80659,80667
122331,80691,80695
21020,80721,80729
4556,80765,80771
351158,80797,80807
419471,80834,80838
270686,80877,80885
416608,80908,80916
56600,80941,80947
122301,80976,80980
4564,81006,81012
693867,81036,81042
424611,81066,81076
4557,81097,81105
350237,81128,81134
350554,81156,81166
4534,81188,81194
694496,81258,81262
694500,81286,81294
353923,81320,81326
54253,81352,81358
122305,81387,81393
531905,81429,81435
7217,81460,81466
265,81518,81522
741243,81545,81555
21364,81578,81586
23450,81788,81798
143260,81825,81833
331698,81857,81861
773,81995,81999
147687,82026,82032
317359,82057,82061
353551,82087,82093
727,82157,82163
338647,82217,82227
349248,82251,82259
388293,82282,82288
349457,82335,82345
435764,82395,82405
118962,82425,82435
86448,82469,82477
349578,82504,82514
20943,82546,82554
143931,82579,82585
146658,82611,82617
602542,82643,82649
344702,82702,82708
349639,82765,82773
351634,82802,82810
762207,82836,82844
110227,82866,82874
256958,82919,82925
265,82950,82954
576829,82981,82987
20937,83045,83051
534521,83073,83083
54617,83350,83358
353918,83381,83391
887747,83417,83423
683890,83447,83457
541525,83480,83486
352740,83511,83515
54749,83549,83559
814324,83586,83592
161426,83646,83654
814320,83677,83683
542396,83713,83721
410358,83748,83754
14255,83780,83786
346181,83813,83817
17488,83849,83859
17474,83880,83890
198029,83913,83917
17112,83941,83949
17104,83982,83992
16838,84016,84024
534192,84048,84058
1955,84078,84088
995138,84116,84122
16830,84173,84179
652156,84203,84211
439175,84238,84246
267126,84275,84283
267118,84313,84319
590905,84342,84350
651835,84372,84380
13119,84402,84410
11712,84440,84446
11726,84474,84482
15894,84509,84513
53852,84542,84548
178621,84573,84581
340606,84603,84613
55830,84747,84755
54701,84834,84838
340307,84875,84881
56687,84909,84913
340306,84952,84958
149533,84989,84993
53855,85018,85026
11683,85054,85058
11711,85084,85090
652153,85115,85119
13117,85156,85164
50509,85213,85219
832910,85247,85251
254150,85284,85292
267104,85339,85347
267020,85377,85385
341437,85414,85424
16776,85450,85458
16780,85480,85488
341442,85514,85520
254974,85544,85550
541486,85583,85589
17103,85613,85621
355473,85643,85651
115905,85677,85683
907297,85708,85718
531905,85747,85757
18579,85779,85785
4572,85808,85816
388,85838,85846
338586,85872,85880
9002,85911,85919
534521,85949,85955
21364,85979,85987
338258,86010,86016
338246,86043,86049
730,86074,86080
147711,86105,86111
23450,86139,86145
116103,86199,86205
383053,86244,86248
152792,86271,86281
116450,86322,86330
709836,86357,86361
