345340,31285,31291
345402,31323,31331
54545,31360,31366
20388,31391,31401
20387,31428,31434
345451,31472,31476
6100,31499,31509
57794,31584,31594
1525,31669,31675
539570,31706,31710
354364,31761,31767
1607,31828,31836
1623,31894,31900
146895,31937,31941
342745,31994,31998
343292,32027,32035
115953,32062,32070
652299,32103,32107
2136,32132,32138
147576,32176,32186
2156,32219,32227
353495,32284,32290
110444,32347,32355
149618,32398,32404
314384,32472,32478
1150,32580,32590
685699,32614,32620
70958,32655,32663
257151,32741,32747
410743,32799,32807
754376,32830,32836
410691,32866,32872
70973,32928,32936
683925,33051,33057
144393,33093,33101
1161,33166,33172
347321,33229,33235
683925,33261,33265
347338,33294,33304
122966,33352,33358
56024,33409,33417
542164,33449,33453
80072,33481,33491
1211,33526,33532
147939,33559,33565
278966,33627,33633
21583,33795,33803
315529,33903,33907
419398,33941,33951
311932,34086,34092
263810,34129,34135
311910,34179,34189
824413,34233,34243
143771,34296,34306
338,34386,34392
353975,34416,34424
345752,34462,34470
56300,34497,34505
19679,34539,34545
56081,34626,34634
353747,34714,34722
353749,34761,34769
6064,34810,34818
343424,34844,34850
342870,36191,36199
402597,36444,36452
342871,36582,36592
402597,36620,36626
544235,36650,36656
342870,36716,36724
402597,37071,37077
413504,37176,37184
342871,37437,37445
427907,37469,37477
428441,37746,37752
427907,37956,37964
544234,37992,37998
402995,38020,38030
503343,38065,38069
54689,38095,38105
393798,38126,38134
146966,38162,38166
342297,38200,38208
503346,38231,38239
755863,38260,38270
503346,38293,38297
755862,38387,38393
54601,38419,38427
149909,38458,38462
342304,38496,38504
342313,38528,38534
342323,38564,38570
342325,38595,38605
419547,38645,38655
419552,38684,38690
419544,38731,38737
125211,38764,38768
256906,38856,38864
307383,38887,38895
199669,38919,38925
199660,38948,38956
199663,39003,39009
350312,39040,39044
148093,39081,39089
148096,39118,39124
252014,39198,39206
661424,39242,39246
5156,39333,39343
75216,39365,39373
75243,39420,39426
351726,39455,39461
122295,39485,39493
196217,39706,39716
349642,39744,39752
16,39777,39787
696883,39811,39819
166873,39848,39852
166869,39879,39885
272721,39974,39980
587143,40007,40015
200822,40101,40109
344738,40133,40141
200832,40166,40176
539517,40222,40226
147416,40250,40258
115525,40282,40288
348369,40334,40340
256728,40366,40374
308898,40397,40405
54952,40438,40446
348404,40475,40479
486592,40504,40512
453339,40537,40543
354897,40567,40577
54948,40615,40623
150390,40646,40652
347950,40678,40684
150400,40715,40721
348604,40763,40773
349764,40798,40808
349766,40831,40837
349769,40864,40870
349773,40901,40911
206443,40934,40944
476135,41281,41289
531099,41313,41319
17359,41345,41353
17308,41376,41384
120847,41407,41415
351028,41448,41454
351006,41479,41489
551476,41512,41518
17398,41543,41549
70328,41573,41579
70347,41621,41631
70214,41657,41663
84439,41686,41694
75856,41716,41724
202249,41748,41756
150,41779,41787
180,41823,41831
652057,41868,41874
85594,41901,41909
535926,41934,41938
351228,41964,41970
351213,42002,42010
84256,42035,42041
273765,42077,42085
195497,42110,42114
330454,42139,42145
349465,42180,42188
535484,42210,42218
544319,42251,42257
369705,42290,42294
151757,42320,42328
346320,42354,42360
536239,42396,42404
538046,42427,42437
537680,42606,42616
538780,42644,42654
119187,42678,42682
397483,42717,42725
346356,42749,42757
535055,42779,42787
345910,42819,42827
273771,42849,42857
656008,42886,42890
57427,42919,42925
329822,42950,42958
429313,42982,42990
545417,43016,43026
308248,43048,43056
543630,43096,43104
3007,43128,43138
340854,43169,43177
151877,43210,43216
683963,43268,43272
629347,43295,43305
308307,43327,43333
308258,43359,43365
267901,43392,43396
308246,43438,43448
534533,43472,43480
547051,43513,43517
683857,43551,43557
150991,43580,43588
329164,43634,43638
55289,43705,43711
3058,43754,43764
329872,43785,43793
567953,43827,43833
329833,43874,43884
84365,43908,43916
84185,43942,43950
352274,43985,43993
199,44018,44028
75845,44065,44073
535059,44099,44105
84625,44129,44137
84686,44162,44168
151826,44195,44203
741403,44227,44233
20432,44268,44272
57752,44325,44329
20406,44357,44363
20418,44385,44395
81627,44424,44430
113114,44462,44466
345504,44502,44506
203516,44535,44541
352158,44566,44574
146868,44611,44619
119106,44651,44657
354941,44684,44688
696925,44726,44732
354906,44761,44769
586951,44793,44799
354890,44824,44828
354850,44852,44860
610834,44890,44900
82652,44930,44938
82664,44973,44979
610834,45004,45012
354873,45037,45043
332,45073,45081
861618,45105,45111
541689,45142,45148
190886,45175,45183
55748,45247,45253
351961,45287,45293
2053,45317,45323
350802,45347,45355
351621,45398,45406
351478,45430,45438
20856,45462,45468
6891,45493,45499
351387,45555,45561
351391,45616,45622
351387,45652,45656
57862,45683,45691
351394,45716,45724
277638,45749,45757
353005,45809,45815
693217,45844,45850
290520,45878,45886
316873,45952,45958
353417,46039,46049
751352,46102,46110
353036,46134,46140
55719,46216,46222
55721,46257,46263
144638,46293,46299
110216,46329,46333
55716,46359,46363
80725,46400,46408
547827,46434,46442
350820,46467,46473
350833,46497,46503
350841,46530,46538
350848,46562,46568
19659,46591,46599
56036,46627,46633
144592,46657,46665
184010,46687,46695
148851,46719,46727
345065,46763,46771
57441,46796,46802
19797,46825,46835
148012,46867,46873
345019,46901,46909
344685,46933,46943
344721,46965,46971
19729,46996,47002
146941,47027,47033
348065,47060,47070
79306,47093,47103
19917,47129,47137
206307,47176,47182
4886,47229,47235
410326,47258,47266
602615,47292,47300
147826,47330,47340
89977,47367,47375
355083,47401,47409
147798,47445,47449
355077,47477,47485
750807,47514,47522
4906,47572,47580
147785,47689,47695
4835,47726,47734
147789,47771,47775
322225,47801,47809
4827,47842,47848
147795,47883,47891
355026,47931,47939
545974,47964,47970
398381,47996,48006
90040,48047,48051
408993,48076,48082
434920,48124,48132
538785,48205,48213
402350,48237,48241
797498,48274,48282
291117,48311,48315
402345,48357,48367
355231,48481,48491
149832,48521,48525
56285,48572,48580
688529,48605,48611
147001,48698,48704
346488,48730,48736
195107,48761,48769
17791,48792,48798
73363,48826,48830
5294,48901,48907
333629,49003,49007
353863,49031,49039
353727,49069,49075
5188,49200,49204
290719,49430,49436
17530,49542,49548
146859,49592,49600
75821,49625,49633
147850,49655,49663
55787,49705,49709
424470,49736,49744
424473,49767,49777
545675,52508,52516
197901,52539,52547
147786,52629,52635
54516,52660,52668
750559,52691,52701
197478,52733,52741
355077,52780,52788
750807,52859,52865
4906,52896,52900
197467,52928,52936
147794,52959,52967
197467,52992,53000
147785,53029,53039
748029,53061,53067
4889,53094,53100
410322,53150,53156
750812,53183,53193
19919,53223,53229
206305,53260,53268
19914,53291,53299
348052,53325,53329
54530,53358,53366
356209,53390,53394
348123,53423,53431
142851,53455,53459
344688,53484,53492
345015,53516,53522
19802,53551,53555
148011,53583,53589
5840,53614,53620
345116,53660,53666
345130,53691,53699
56043,53729,53737
56069,53766,53774
56076,53812,53816
350848,53850,53854
350844,53889,53897
350832,53922,53928
3259,53955,53963
14042,53998,54004
680489,54029,54035
5505,54059,54067
86627,54099,54105
396396,54129,54135
86661,54191,54197
86649,54276,54282
86672,54304,54314
86661,54370,54374
83586,54426,54434
195352,54459,54469
81078,54492,54500
17726,54528,54536
810807,54562,54568
4378,54593,54599
286485,54858,54866
4374,54933,54941
698408,55081,55087
804484,55111,55117
698408,55165,55173
276873,55233,55237
2387,55261,55269
644744,55290,55300
341916,55346,55352
541779,55376,55384
181608,55410,55418
593797,55443,55449
148339,55474,55480
76110,55504,55514
543293,55596,55600
759386,55648,55656
420213,55699,55707
336955,55745,55751
75995,55779,55789
68771,55872,55880
68779,55939,55949
68741,55977,55983
335350,56017,56023
298582,56047,56055
448563,56084,56090
337895,56121,56127
337884,56150,56158
337942,56179,56189
413865,56210,56218
6305,56240,56248
379409,56271,56277
298676,56506,56514
631641,56540,56544
693967,56569,56575
631641,56598,56606
298676,56643,56651
413864,56673,56681
693192,56717,56723
303746,56778,56784
181259,56822,56826
392081,56850,56860
78997,56892,56898
78934,56923,56929
693726,56951,56961
631657,56983,56991
181271,57013,57021
276848,57045,57051
181269,57076,57084
68754,57118,57128
690318,57154,57158
147258,57187,57191
15217,57220,57224
335372,57249,57255
15122,57345,57355
148211,57376,57384
335374,57414,57422
335376,57457,57461
54055,57489,57495
83783,57521,57525
149390,57551,57559
13360,57648,57656
335432,57715,57723
290522,57763,57769
402401,57796,57800
55651,57834,57840
54045,57870,57878
314549,57910,57914
54585,57942,57950
336170,57988,57994
336177,58029,58037
336189,58060,58068
336147,58108,58116
304579,58145,58155
685566,58182,58186
337449,58211,58221
337452,58243,58249
655385,58273,58279
652246,58304,58312
54131,58347,58353
685573,58389,58397
308219,58432,58442
575070,58585,58593
339083,58616,58622
521157,58663,58671
484397,58695,58699
308165,58765,58773
548280,58797,58805
645853,58836,58842
690592,58865,58875
695025,60259,60267
54879,60295,60305
339288,60336,60340
534993,60379,60387
419600,60409,60417
419598,60441,60451
110077,60476,60482
693855,60507,60513
4471,60623,60631
693850,60654,60660
212172,65109,65115
539529,65141,65149
141484,65174,65178
340220,65223,65231
144670,65354,65360
654817,65383,65393
191282,65446,65454
57708,65477,65483
13479,65529,65535
345223,65569,65577
14216,65607,65617
54635,65735,65741
345291,65772,65778
345290,65815,65823
345294,65849,65853
345298,65876,65886
345321,65913,65919
164099,65969,65979
345402,66005,66013
345416,66075,66081
54540,66126,66132
54545,66208,66212
345442,66271,66275
20387,66301,66305
119544,66334,66338
6100,66365,66373
57794,66429,66437
56478,66463,66469
56501,66511,66521
20408,66544,66550
20414,66609,66617
57753,66647,66651
20419,66680,66688
20441,66711,66719
344246,66743,66747
650946,66774,66784
84683,66819,66827
84694,66861,66869
84599,66891,66901
535063,66946,66952
536855,66975,66983
218,67029,67039
85594,67124,67134
266533,67156,67166
535972,67196,67206
338032,67227,67235
338038,67265,67273
