57173,55470,55474
679512,55504,55510
151032,55584,55590
354630,55613,55621
21852,55643,55653
401797,55674,55682
342606,55709,55713
677738,55737,55747
345465,55768,55778
144562,55808,55818
142903,55907,55915
354446,55940,55944
354545,55968,55976
354578,56005,56013
55444,56037,56045
350597,56097,56105
151033,56129,56133
290763,56157,56165
350271,56188,56196
80662,56266,56272
3241,56298,56304
2063,56357,56367
350433,56396,56406
350440,56428,56434
5744,56510,56520
206575,56543,56551
308061,56574,56580
404991,56603,56611
308053,56668,56678
761485,56706,56710
351825,56736,56744
351832,56776,56786
56596,56812,56818
24,56846,56850
286957,56891,56897
353899,56960,56964
1473,57011,57019
1469,57077,57085
1465,57115,57121
5164,57145,57151
421426,57180,57184
328287,57209,57217
542656,57253,57257
350657,57284,57292
206294,57338,57346
5786,57373,57381
2037,57405,57413
350447,57440,57446
181436,57493,57497
350436,57526,57532
2068,57557,57563
539168,57593,57597
54594,57625,57635
556957,57658,57664
690640,57749,57755
402997,57777,57787
101113,57813,57821
413504,57866,57874
651389,57897,57905
683560,57931,57937
402611,57961,57967
419748,58010,58018
6011,58040,58050
6014,58075,58083
347315,58113,58119
2177,58142,58150
98237,58179,58185
880655,58214,58218
343537,58242,58252
342731,58295,58299
120521,58325,58331
354350,58357,58361
1568,58387,58395
184080,58419,58425
354407,58452,58460
354437,58500,58508
354552,58531,58537
122736,58570,58576
348404,58614,58620
347015,58654,58664
152406,58691,58695
544246,58724,58728
493360,58758,58764
148757,58788,58794
354897,58817,58827
347589,58849,58857
6603,58882,58886
16725,58911,58919
402739,58946,58950
348577,58977,58981
16718,59020,59024
150400,59053,59061
349764,59103,59107
349763,59138,59144
534840,59179,59187
349776,59211,59219
3625,59245,59249
349790,59274,59282
349810,59308,59314
545903,59338,59346
3599,59436,59444
353184,59474,59478
353044,59506,59514
159644,59538,59544
684518,59567,59575
344294,59618,59622
343314,59645,59655
345880,59678,59684
308354,61815,61821
683503,61870,61878
344364,61902,61908
346378,61934,61940
882462,61969,61973
4083,62056,62060
882462,62296,62304
4083,62367,62375
618161,62397,62405
316436,62427,62435
314673,81760,81768
490585,81790,81798
346376,81832,81840
315960,81882,81890
530271,81927,81931
152729,81956,81962
315885,81993,81999
655229,82025,82033
4167,82061,82069
57058,82092,82100
57064,82127,82135
548402,82158,82166
353079,82187,82197
353089,82227,82231
4118,82255,82263
316603,82299,82305
536558,82330,82336
152600,82364,82370
537601,82397,82407
350454,82438,82442
350268,82467,82473
332389,82526,82532
350117,82584,82588
121510,82627,82633
880676,82672,82680
346361,82708,82712
57075,82742,82750
581633,82777,82783
4060,82812,82822
4064,82846,82852
4104,82940,82948
341882,82971,82979
90654,83008,83018
17290,83049,83059
74345,83107,83113
55663,83138,83144
93,83176,83180
152541,83206,83210
332585,83238,83248
16772,83273,83279
341442,83318,83328
254974,83348,83358
541486,83385,83391
17103,83417,83423
355473,83448,83456
115905,83481,83489
907297,83519,83525
540214,83552,83558
54252,83602,83606
56608,83646,83654
4533,83678,83682
873,83756,83764
12967,83796,83804
539641,83828,83832
352796,83858,83864
695547,83908,83914
21123,84002,84006
277648,84051,84057
350400,84116,84122
695598,84188,84196
21123,84250,84258
350399,84292,84298
683891,84320,84330
245863,84354,84360
4536,84384,84394
541067,84419,84423
54257,84456,84464
86807,84578,84582
353396,84676,84686
201134,84712,84716
201118,84743,84749
56744,84772,84780
7154,84804,84810
352195,84836,84840
741426,84920,84930
200826,85047,85053
815361,85114,85124
539317,85146,85156
270686,85177,85185
122320,85214,85218
7164,85255,85263
355487,85292,85296
281601,85325,85331
254276,85355,85363
55613,85390,85396
17108,85419,85427
542049,85450,85460
534194,85481,85489
16743,85518,85526
349129,85550,85556
348810,85592,85598
54962,85644,85648
313914,85683,85691
402704,85720,85724
2962,85749,85755
355292,85778,85788
348415,85815,85821
355429,85847,85853
54037,85877,85887
55482,85954,85960
16709,86010,86020
4051,86061,86069
17263,86104,86112
17318,86139,86149
17307,86171,86179
17317,86209,86219
351028,86249,86255
351006,86282,86288
551476,86311,86319
191315,86342,86350
4008,86373,86381
