342662,38149,38157
342648,38206,38216
20863,38253,38261
351041,38294,38302
69,38326,38334
148883,38361,38369
1112,38420,38424
210721,38450,38456
620853,38486,38492
210720,38518,38524
148871,38549,38555
15871,38581,38589
271496,38611,38619
166809,38666,38674
674,38880,38884
347427,38911,38919
674,39150,39154
347427,39180,39190
674,39247,39255
537240,39281,39289
5441,39321,39329
5445,39361,39367
263771,39416,39422
5445,39566,39572
263771,39717,39723
5445,39822,39828
263771,39928,39934
5445,40076,40084
316458,40116,40126
431396,40148,40156
586070,40191,40197
5441,40286,40294
5445,40556,40564
263771,40681,40691
316462,40713,40719
350988,40751,40755
538258,40779,40787
655414,40810,40816
542602,40950,40954
309205,40987,40995
309207,41039,41043
289238,41071,41077
87153,41101,41111
87162,41138,41146
6431,41169,41175
144698,41201,41207
351627,41246,41256
351628,41309,41317
206386,41369,41377
351466,41401,41411
544123,41434,41438
864314,41465,41471
6901,41494,41502
350768,41528,41532
350765,41558,41562
807949,41586,41594
609635,41667,41675
309205,41705,41711
289238,41742,41752
351457,41843,41851
17515,41880,41884
351482,41909,41919
342654,41943,41951
20871,41977,41985
148883,43241,43249
210740,43282,43286
351645,43318,43324
401053,43350,43356
402542,43394,43400
402541,43428,43434
347427,43470,43478
57828,43501,43509
542624,43549,43559
540431,43583,43587
721,43615,43625
649718,43647,43655
356268,43723,43733
435992,43754,43764
354773,43791,43801
21421,43825,43833
859,43873,43877
277848,43933,43937
277853,44042,44048
841,44072,44078
12921,44110,44118
684513,44141,44147
690741,44171,44179
887747,44202,44208
277821,44237,44241
421549,44266,44272
56641,45001,45011
21107,45033,45041
277818,45070,45076
21053,45099,45109
321442,45151,45155
737759,45182,45190
277831,45211,45221
277832,45274,45282
460861,45310,45314
12921,45338,45346
738,45371,45375
856645,45402,45408
148255,45432,45438
581392,45542,45552
152073,45591,45599
343976,45624,45632
119986,45693,45701
109753,45727,45735
57740,45757,45765
346562,45812,45822
152792,45854,45860
148358,45885,45889
143555,45914,45920
331694,45945,45949
431267,45980,45986
345597,46009,46017
540711,46041,46047
773,46076,46082
346984,46118,46122
544867,46149,46153
344097,46240,46246
54427,46269,46279
344110,46311,46317
338944,46341,46349
289338,46385,46391
6893,46424,46432
344123,46455,46461
5428,46503,46513
693214,46536,46544
146653,46807,46813
353005,46857,46863
693216,46888,46894
693217,46918,46924
290517,46955,46965
353029,46993,46999
692909,47030,47036
6868,47103,47113
540132,47135,47141
585221,47194,47202
6868,47257,47261
585221,47316,47320
585220,47497,47501
413779,47529,47537
413768,47563,47571
316880,47647,47655
301355,47683,47691
57204,47720,47726
683448,47751,47755
147087,47781,47787
413753,47820,47828
7014,47891,47897
407564,47919,47929
542913,47949,47959
202015,47981,47987
542974,48395,48403
201999,48504,48510
351364,48535,48541
351361,48564,48572
544074,48598,48606
147397,48635,48645
342305,48667,48673
342322,48937,48945
342313,48974,48978
419547,49005,49013
419544,49057,49065
199730,49088,49096
646199,49119,49125
419529,49177,49187
350918,49211,49217
926,49250,49260
383611,49283,49289
355728,49329,49333
342792,49356,49366
98220,49391,49397
109816,49431,49437
342829,49459,49469
6049,49509,49519
546203,49539,49549
56449,49576,49584
428970,49607,49615
544016,49965,49975
157994,50016,50022
56449,50047,50051
2178,50078,50084
342784,50113,50119
342731,50151,50161
120521,50220,50228
13991,50250,50258
310453,50282,50290
260562,50319,50329
1589,50409,50417
1647,50442,50450
1626,50477,50481
343292,63361,63371
97640,63397,63407
109816,63429,63437
98233,63465,63469
311783,63493,63501
6010,63541,63549
361585,63571,63579
361595,63634,63642
361599,63676,63686
56069,63716,63722
56076,63760,63770
350848,63807,63813
350842,63866,63872
350828,63897,63903
258,63928,63936
346704,63958,63968
105,63992,64000
181596,64030,64034
54556,64065,64073
86633,64106,64112
396395,64135,64145
161469,64165,64175
562167,64199,64207
286857,64361,64367
80748,64397,64407
761,64429,64437
21967,64463,64471
754,64504,64510
534477,64537,64547
348964,64568,64576
254118,64607,64615
661,64718,64726
254118,64807,64813
661,64978,64986
661756,65008,65016
661757,65073,65081
56738,65108,65116
55100,65165,65175
55113,65201,65207
808,65232,65242
17831,65272,65276
120650,65413,65417
540413,65442,65450
195332,65474,65480
86649,65504,65512
531936,65537,65543
198811,65572,65576
80737,65629,65637
80663,65664,65668
3242,65700,65704
401431,65734,65742
3241,65784,65790
15755,65826,65834
539168,65871,65879
311806,65917,65923
491269,65947,65953
15755,81463,81469
401497,81493,81499
141808,81522,81530
3259,81552,81560
14042,81595,81601
410427,81625,81635
5501,81656,81666
86627,81690,81698
396396,81724,81734
161484,81769,81777
195295,81803,81809
83586,81858,81866
86608,81888,81896
195370,81930,81934
542362,81972,81982
140953,82004,82010
56797,82038,82046
147060,82069,82077
141520,82099,82107
338758,82128,82138
53983,82183,82189
756,82256,82262
7371,82290,82294
338783,82317,82327
340205,82377,82383
55217,82487,82493
859979,82542,82550
694206,82587,82593
7349,82723,82729
694103,82754,82760
538473,82783,82791
17838,82855,82859
402623,83864,83870
343429,83900,83906
343052,83958,83962
638057,84006,84016
694004,84039,84045
4473,84105,84113
612564,84136,84144
612785,84168,84172
7902,84224,84232
484319,84315,84321
343052,84348,84358
53986,84381,84385
4514,84410,84418
410519,84440,84448
539172,84477,84485
147061,84532,84540
237724,84566,84576
254520,84599,84609
57737,84680,84686
150203,84714,84722
20510,84768,84772
115982,84796,84804
17502,84826,84834
345301,84862,84870
164099,84902,84910
54540,84935,84941
20360,84966,84974
56521,85000,85008
148930,85041,85045
57794,85078,85088
354361,85113,85117
2182,85145,85149
