329825,83265,83269
329831,83318,83324
331903,83347,83357
329838,83385,83393
329841,83439,83443
331864,83471,83479
331936,83503,83507
150966,83534,83538
548209,83659,83667
331930,83697,83701
405016,83731,83735
150955,83760,83768
684987,83792,83798
543405,83823,83833
151471,83855,83861
84191,83887,83893
84185,83918,83926
352274,83957,83965
203909,83987,83995
75847,84019,84025
75845,84047,84057
535059,84079,84085
84600,84109,84119
84685,84147,84153
151822,84179,84189
200364,84216,84224
20423,84251,84257
20432,84293,84301
57752,84333,84337
855618,84362,84368
684494,84392,84400
81627,84436,84442
113114,84475,84479
345504,84505,84513
203516,84537,84541
56509,84569,84577
146868,84630,84636
591777,84660,84668
164105,84692,84702
109247,84724,84732
351891,84771,84775
540095,84958,84966
326,84993,84999
1473,85027,85035
683477,85058,85066
15667,85141,85151
652300,85187,85193
353866,85233,85239
317666,85268,85274
55274,85324,85330
54617,85385,85395
353918,85423,85429
542054,85452,85460
369691,85483,85489
254773,85520,85528
350237,85590,85594
56604,85640,85646
562181,85669,85677
353923,85703,85709
56677,85734,85738
54749,85774,85780
147683,85806,85814
56783,85840,85848
86132,85890,85894
341645,85920,85924
482653,85950,85956
568,86055,86061
534988,86086,86090
343239,86120,86124
56550,86150,86156
341964,86181,86191
13204,86225,86229
410455,86257,86263
533966,86289,86297
535746,86320,86328
340028,86351,86357
