20718,56378,56384
54827,56448,56458
54640,56482,56490
54844,56556,56560
164160,56588,56596
336396,56628,56634
81953,56681,56687
116646,56712,56722
336206,56815,56823
908892,56855,56861
378115,56893,56901
375592,56923,56933
15276,56995,57003
15283,57047,57051
151129,57077,57083
151161,57121,57127
149334,57158,57166
149332,57187,57197
335956,57226,57236
402433,57274,57284
402424,57305,57313
402422,57346,57350
126239,57400,57408
534280,57436,57442
335486,57468,57474
335501,57512,57516
335510,57552,57558
149352,57609,57613
149350,57639,57645
638234,57687,57695
638120,57794,57800
415320,57824,57830
415334,57914,57920
415699,58120,58130
655840,58208,58218
655842,58359,58367
655840,58448,58458
6463,58509,58515
655840,58539,58545
699843,58571,58575
126422,58608,58612
372488,58645,58653
13361,58676,58682
15304,58717,58721
55638,58747,58753
343530,58779,58789
12565,58819,58829
54349,58859,58869
55936,58897,58905
13117,58935,58941
50509,59012,59018
11757,59041,59049
254981,59074,59078
347346,59101,59111
119463,59135,59139
273306,59164,59170
532510,59196,59200
347172,59227,59231
347871,59257,59263
70834,59291,59299
267230,59396,59406
202211,59434,59442
346431,59472,59480
482515,59509,59519
482519,59543,59551
586066,59573,59583
343412,59605,59611
320810,59655,59659
530196,59716,59724
343880,59748,59756
321258,59788,59792
752221,59818,59822
344100,59871,59879
685205,59905,59911
535103,59943,59947
758444,59977,59983
481529,60014,60020
894860,60044,60052
152633,60104,60114
341874,60137,60143
90643,60182,60192
341890,60215,60225
17290,60248,60258
74345,60308,60314
55663,60344,60348
92,60374,60378
152789,60405,60409
332585,60442,60448
16772,60477,60483
341442,60523,60529
254974,60553,60559
148861,60582,60590
17103,60625,60633
355473,60659,60665
115905,60693,60701
122334,60725,60729
21020,60753,60763
7210,60792,60798
265,60850,60856
388,60881,60885
741243,60910,60918
9002,60953,60959
338231,61007,61011
15658,61037,61045
338246,61069,61077
338250,61099,61107
109468,61137,61145
824328,61186,61194
141528,61278,61284
338258,61314,61320
338259,61349,61353
109480,61378,61384
338167,61425,61433
339195,61459,61463
147715,61492,61500
745,61529,61535
55110,61609,61617
1496,61640,61646
55096,61674,61682
4522,61705,61711
277605,61752,61760
109750,61782,61792
410275,61881,61887
56635,61912,61916
410277,61947,61951
56635,61977,61983
348724,62212,62218
55095,62295,62303
152016,62336,62342
277853,62368,62372
266591,62398,62402
698561,62450,62458
152073,62485,62489
351261,62529,62535
534864,62561,62569
147711,62591,62599
109754,62663,62667
344097,62694,62700
109762,62774,62778
262891,62816,62824
17661,62976,62984
15662,63011,63017
15667,63067,63075
182328,63107,63113
355505,63139,63147
94,63169,63177
21018,63201,63211
21021,63234,63240
7164,63264,63270
355485,63294,63300
148898,63325,63331
305489,63353,63363
17112,63383,63393
533070,63420,63424
17108,63448,63458
16842,63491,63499
534192,63528,63534
1947,63558,63564
122435,63634,63644
16819,63676,63680
376030,63709,63715
150777,63805,63811
348846,63842,63850
72910,63897,63907
538191,63985,63989
56805,64125,64133
348777,64160,64166
150789,64195,64199
538191,64223,64231
529991,64530,64538
529988,64570,64578
538293,64602,64610
539184,64639,64643
535901,64689,64695
150751,64728,64736
339589,64760,64770
339580,64796,64806
544718,64842,64846
290512,64890,64896
55579,64975,64985
246111,65016,65024
690616,65056,65062
16743,65090,65098
536306,65127,65133
2330,65157,65163
313914,65196,65204
355568,65226,65234
2966,65309,65315
123538,65340,65344
695250,65370,65376
690282,65399,65409
161792,65518,65524
619995,65553,65561
619978,65603,65611
402683,65637,65647
300903,65671,65681
537611,65710,65716
55489,65787,65797
355433,65837,65843
342018,65866,65874
489524,65899,65903
148843,65926,65936
148497,65971,65975
147706,66153,66161
269104,66230,66238
74568,66261,66267
633343,66297,66307
74568,66357,66365
150857,66426,66430
55467,66458,66462
534096,66488,66492
152630,66524,66532
348203,66566,66572
759361,66598,66604
55703,66634,66642
150757,68317,68327
150761,68349,68355
534023,68378,68386
206231,68469,68479
206235,68504,68510
150799,68542,68550
1437,68614,68618
348210,68650,68658
289398,68718,68726
650384,68750,68754
685201,68780,68784
710688,68827,68835
710705,68963,68971
74568,69039,69047
710705,69133,69141
74568,69182,69186
336664,69216,69222
150861,69280,69288
55462,69312,69320
473476,69343,69349
348175,69378,69382
611,69420,69426
545369,69449,69457
342166,69479,69487
530973,69513,69517
530966,69542,69550
55926,69579,69585
348769,69640,69644
117725,69672,69678
54797,69717,69725
2335,69790,69798
619833,69823,69831
619837,69856,69860
637769,70069,70075
55521,70110,70114
529982,70151,70159
529998,70185,70189
529987,70219,70225
491535,70248,70256
538288,70280,70288
392786,70331,70337
535902,70359,70369
150751,70398,70404
307003,70450,70458
55580,70481,70487
339580,70514,70524
339591,70547,70553
1962,70580,70586
341442,70629,70639
254974,70667,70675
148861,70697,70707
17103,70740,70746
355473,70771,70779
115905,70805,70813
122333,70836,70844
164085,70874,70878
7217,70908,70914
265,70951,70955
18579,70984,70990
338202,71014,71022
351784,71045,71051
738569,71075,71081
11,71106,71114
351725,71135,71145
351891,71168,71174
34,71242,71252
5160,71274,71280
75243,71305,71313
540095,71354,71360
351891,71413,71421
6370,71473,71479
538837,71503,71509
870155,71533,71543
887850,71566,71572
661421,71609,71617
1,71640,71646
5156,71717,71723
353876,71749,71755
581583,71789,71797
605399,71855,71863
706316,71889,71897
605774,71920,71930
763390,71950,71960
683477,71984,71992
21364,72022,72030
54438,72106,72116
683602,72139,72145
860742,72172,72178
147513,72206,72210
683577,72240,72248
1112,72294,72304
695009,72327,72335
331686,72420,72426
289338,72464,72470
6895,72498,72502
55155,72575,72579
147720,72612,72620
1384,72659,72665
1090,72740,72746
147736,72773,72779
540445,72805,72809
692563,72834,72840
540500,72864,72870
301360,72916,72922
492266,73144,73148
413768,73320,73324
1080,73351,73361
1052,73384,73392
57866,73420,73426
1090,73462,73470
86671,73492,73500
531930,73526,73532
161484,73561,73569
195295,73600,73606
83586,73663,73673
86608,73697,73707
195352,73731,73735
195385,73768,73776
17712,73801,73807
17726,73849,73857
341916,73894,73902
4454,73933,73937
19517,73964,73974
83680,74004,74010
121030,74043,74049
916481,74074,74080
75999,74110,74116
68771,74158,74166
68779,74206,74212
120914,74252,74260
120920,74290,74296
167425,74326,74330
167252,74357,74363
87675,74392,74396
334147,74431,74439
144423,74466,74472
144438,74577,74585
120656,74606,74616
145416,74639,74649
144446,74679,74687
145440,74709,74717
145445,74859,74867
144504,74914,74918
543758,74949,74955
386020,74993,74999
386162,75024,75028
386170,75287,75293
427729,75348,75356
386174,75516,75526
427724,75549,75553
386160,75578,75586
427729,75609,75615
386174,75650,75660
144528,75683,75689
144533,75878,75882
386243,75956,75962
144508,75985,75993
686144,76025,76033
145454,76064,76072
386020,76096,76100
144508,76127,76133
486162,76157,76163
7186,76190,76200
15563,76235,76243
17451,76268,76272
545013,76295,76305
15002,76340,76344
54243,76370,76374
22916,76414,76422
273837,76446,76452
116641,76477,76487
482972,76510,76516
20633,76567,76575
651861,76601,76605
20706,76641,76647
345200,76674,76678
13476,76714,76720
651847,76744,76752
54635,76781,76787
345292,76821,76831
20242,76854,76860
345321,76884,76892
345402,76923,76931
54545,76958,76964
20383,76991,76995
119544,77024,77034
57788,77058,77064
57794,77089,77097
56496,77129,77137
535091,77160,77168
20410,77194,77200
20414,77225,77231
57766,77269,77277
159287,77305,77313
743549,77339,77343
84848,77428,77434
5933,77463,77471
85244,77526,77534
766895,77559,77565
350747,77849,77855
683553,77880,77884
110037,77916,77922
323913,77956,77962
346049,77997,78001
323895,78024,78034
57347,78072,78076
119281,78101,78107
56902,78149,78155
56970,78198,78208
537680,78254,78258
538780,78285,78293
119192,78317,78325
146808,78349,78357
20206,78405,78413
4753,78452,78458
4774,78504,78512
323104,78536,78544
197556,78567,78575
197559,78615,78621
353702,78650,78658
75627,78681,78687
832906,78711,78717
403145,78743,78747
614435,78779,78787
403151,78818,78826
197724,78859,78863
73820,78902,78906
197589,78930,78938
147912,78963,78971
353553,79022,79028
353699,79061,79071
197564,79105,79111
548088,79153,79161
197560,79187,79191
197579,79253,79257
206357,79302,79310
686052,79341,79349
351235,79375,79381
357709,79407,79413
159481,79441,79447
75591,79474,79478
270791,79503,79509
20155,79862,79872
57030,79899,79909
57469,79933,79939
353254,79972,79976
197686,80047,80057
197673,80092,80100
197678,80147,80155
197704,80197,80201
71204,80316,80322
73817,80348,80354
421352,80381,80387
206364,80412,80422
57006,80467,80473
197748,80497,80507
73877,80531,80537
576107,80561,80569
199983,80591,80599
197725,80643,80649
548090,80672,80680
57007,80735,80745
698143,80768,80772
603712,80795,80805
197579,80850,80858
206357,80900,80908
686052,80935,80943
542371,80975,80985
20132,81008,81016
195,81077,81083
351201,81164,81168
74267,81196,81200
273812,81226,81234
536078,81261,81267
74279,81296,81300
357495,81323,81333
543608,81366,81374
350384,81518,81526
150570,81552,81556
537075,81589,81595
4701,81621,81627
469276,81651,81659
543565,81728,81732
543564,81756,81764
487776,81786,81794
429313,81822,81826
273427,81879,81885
56882,81916,81922
267900,81954,81958
277046,81984,81990
535575,82090,82094
277046,82225,82231
535575,82392,82402
350967,82423,82433
57394,82458,82464
535431,82489,82495
276979,82605,82613
535582,82634,82644
535441,82671,82677
538410,82708,82712
20463,82742,82748
349448,82772,82780
349409,82804,82812
349423,82838,82842
655837,82871,82877
56853,82899,82909
270824,82931,82937
56239,82968,82974
55594,83000,83006
808937,83030,83038
685163,83062,83070
410612,83091,83101
147920,83150,83158
1187,83200,83206
346443,83231,83239
1173,83264,83268
410654,83292,83302
269377,83327,83333
123048,83367,83375
352121,83398,83406
146936,83430,83438
755926,83459,83469
2168,83492,83496
342784,83522,83530
342731,83554,83560
354343,83604,83612
1547,83637,83643
354380,83671,83675
113904,83700,83708
16956,83741,83749
122736,83798,83806
152406,83868,83874
544246,83899,83907
493364,83929,83939
54948,83963,83971
347718,83996,84000
150300,84025,84031
338563,84069,84077
150796,84292,84298
347996,84327,84335
150762,84362,84368
150809,84400,84404
150825,84428,84438
16574,84468,84474
54042,84524,84530
355438,84555,84559
55501,84584,84590
929878,84626,84634
148270,84658,84666
754328,84699,84705
355574,84727,84737
348848,84766,84770
332605,84795,84803
536790,84835,84845
122434,84885,84893
339613,84916,84922
535906,84945,84953
290512,85013,85017
445,85043,85047
15828,85073,85079
648162,85105,85111
149313,85135,85143
55899,85167,85173
340675,85200,85206
290715,85245,85253
55227,85277,85283
54291,85339,85349
339546,85373,85379
339549,85409,85417
339550,85440,85450
149305,85546,85554
339564,85578,85582
55538,85608,85612
55679,85643,85649
339576,85698,85702
246111,85737,85743
690616,85768,85778
341442,85816,85824
254974,85850,85854
541486,85887,85895
17134,85937,85947
77041,85968,85976
17019,86010,86018
348756,86041,86047
354464,86069,86079
354380,86103,86107
354467,86131,86139
684930,86161,86169
570662,86192,86198
81601,86233,86241
56501,86273,86281
4225,86305,86311
20414,86336,86344
57766,86380,86384
