57084,36526,36532
349011,36562,36568
70189,36597,36607
70303,36666,36676
70287,36705,36713
17393,36738,36744
350993,36791,36797
351001,36821,36827
535096,36856,36864
120848,36886,36894
120846,36924,36930
17355,37010,37016
753749,37039,37047
57898,37071,37077
404352,37109,37119
533236,37426,37436
533260,37461,37467
57890,37491,37497
355216,37526,37534
1437,37589,37593
407630,37617,37625
289398,37653,37659
16709,37708,37714
348195,38038,38048
348203,38075,38083
402775,38107,38111
533721,38151,38155
571319,38184,38188
354915,38215,38219
307750,38267,38271
414,38294,38304
347590,38327,38333
354956,38358,38364
310425,38397,38403
354901,38433,38443
486635,38466,38472
354929,38496,38504
147051,38528,38536
16936,38559,38565
354467,38591,38597
540235,38621,38629
113911,38656,38662
227208,38687,38695
690363,38720,38726
81555,38751,38757
147468,38781,38789
56501,38823,38829
20408,38852,38860
20414,38911,38919
57766,38959,38965
20454,39029,39035
57359,39063,39071
472313,39096,39104
20305,39149,39153
354261,39186,39192
354267,39217,39221
1165,39253,39259
1169,39293,39299
354979,39330,39336
385220,39361,39371
355277,39398,39404
575812,39522,39530
634042,39559,39569
575812,39600,39604
161069,39631,39635
19713,39664,39672
19718,39701,39709
771357,39739,39747
147559,39809,39817
344727,39888,39898
56192,40010,40016
142851,40049,40055
142855,40089,40097
344719,40135,40141
344688,40182,40188
345015,40212,40220
148020,40246,40254
345059,40283,40287
345101,40310,40320
535042,40345,40353
345690,40377,40383
345143,40410,40416
531888,40441,40447
350848,40489,40495
350842,40522,40526
3260,40551,40559
3259,40591,40597
105,40633,40641
54556,40695,40699
86633,40730,40738
396392,40762,40772
86661,40816,40824
86649,40846,40854
86672,40876,40884
86661,40908,40912
86649,40937,40943
86672,40966,40974
86661,41000,41006
83586,41050,41060
195352,41082,41092
17711,41114,41122
17726,41145,41151
341258,41183,41187
144704,41224,41232
529911,41255,41265
698402,41317,41323
804484,41355,41365
698408,41450,41456
683909,41482,41486
20832,41513,41521
333279,41549,41555
338129,41582,41592
484284,41621,41629
2402,41653,41659
2395,41684,41690
313897,41892,41900
4512,42011,42019
541366,42045,42051
161365,42203,42211
312545,42238,42244
313107,42573,42581
545618,42612,42618
7743,42641,42651
4445,42675,42681
4386,42715,42721
181609,42754,42762
181613,42791,42801
55139,42830,42836
17729,42861,42871
23318,42905,42915
756277,42941,42947
71701,42971,42977
147415,43108,43114
21437,43155,43159
56444,43182,43192
317366,43214,43220
154693,43248,43252
540626,43277,43287
23445,43312,43318
147687,43371,43379
540482,43402,43408
344103,43460,43470
54602,43495,43499
331686,43583,43589
289338,43632,43636
6893,43714,43722
55155,43825,43831
5550,43855,43861
540901,43915,43921
769669,43951,43961
5560,43982,43990
82617,44144,44148
148884,44175,44183
342648,44212,44220
351045,44283,44289
807949,44314,44322
648148,44353,44357
649136,44428,44436
543579,44463,44473
693793,44500,44506
402546,44532,44538
541986,44561,44569
349673,44597,44603
349678,44627,44633
353000,44673,44683
5785,44719,44723
256659,44750,44758
256948,44814,44818
206294,44846,44850
72461,44880,44886
54587,44910,44920
198783,44942,44950
383268,45113,45117
55411,45275,45281
54598,45310,45316
142560,45343,45347
428297,45371,45381
312034,45404,45412
115813,45440,45444
428442,45469,45475
2067,45504,45508
342870,45531,45541
402595,45561,45571
352953,45626,45632
57224,45664,45670
428826,45746,45754
147642,45908,45914
54690,45936,45946
74957,46000,46004
544234,46027,46037
402594,46058,46066
57227,46091,46097
55397,46157,46163
682279,46187,46193
19686,46218,46228
144627,46260,46264
56063,46290,46300
56051,46324,46334
19651,46355,46365
56194,46391,46395
345119,46424,46430
148024,46461,46469
345064,46493,46501
148017,46534,46540
345047,46569,46573
345019,46599,46607
344685,46639,46645
344715,46670,46676
344721,46701,46707
344724,46801,46807
650385,46882,46888
56189,46967,46975
79310,47023,47033
147007,47067,47073
149820,47097,47105
149817,47127,47137
149816,47159,47167
696374,47279,47287
688523,47310,47318
688529,47348,47358
73100,47387,47393
565500,47418,47424
575812,47452,47458
5280,47549,47553
419119,47579,47585
147001,47617,47623
56181,47649,47657
79310,47681,47687
490660,47712,47718
19924,47747,47751
79308,47776,47782
537539,47806,47812
286761,47836,47842
79306,47866,47874
19905,47919,47925
19869,47965,47971
347689,48012,48018
19844,48048,48054
19843,48092,48098
347803,48137,48141
344845,48174,48178
326892,48203,48209
764268,48233,48243
11134,48451,48459
11133,48496,48502
481582,48997,49003
481770,49032,49038
151271,49068,49072
351061,49108,49116
151086,49190,49196
347104,49223,49233
57477,49258,49264
5402,49300,49310
18862,49342,49348
19851,49374,49382
347813,49409,49415
19863,49458,49466
19865,49488,49496
347691,49527,49537
19895,49569,49575
19873,49609,49615
19910,49642,49648
19911,49672,49680
54529,49705,49713
286768,49748,49758
348123,49788,49792
142852,49819,49827
344688,49859,49867
345027,49889,49897
148020,49919,49927
148042,49955,49959
345101,49998,50006
345116,50036,50044
345130,50073,50081
56043,50105,50111
56069,50144,50152
350862,50173,50183
350849,50204,50212
350842,50238,50248
3260,50275,50281
19825,50305,50313
350786,50343,50347
20899,50372,50380
350751,50402,50410
47,50438,50444
807951,50468,50474
57820,50498,50504
586070,50528,50536
671,50654,50660
347449,50715,50719
695,50747,50753
708,50780,50788
23445,50859,50869
348513,50894,50900
23450,50946,50956
348348,50987,50995
71177,51108,51116
346562,51138,51146
148369,51175,51185
143293,51207,51215
778,51241,51251
744340,51312,51318
339,51343,51347
23450,51384,51388
431436,51412,51420
342150,51454,51458
818,51485,51493
342219,51517,51523
254501,51554,51560
22786,51677,51685
22792,51924,51934
22766,51960,51966
11082,52012,52016
57719,52041,52047
341316,52082,52090
55621,52111,52121
340023,52147,52155
307866,52184,52190
503,52221,52227
149306,52253,52259
149304,52294,52302
536433,52325,52333
55906,52365,52373
537901,52596,52600
402080,52639,52645
535686,52669,52677
149298,52716,52724
307865,52749,52755
536435,52780,52786
55895,52845,52853
55896,52876,52884
277870,52909,52915
290689,52953,52961
340725,52996,53002
340729,53031,53041
55890,53087,53095
1933,53127,53133
340811,53158,53164
311470,53187,53197
684369,53221,53227
684190,53256,53260
402029,53288,53294
461770,53321,53331
546885,53353,53359
531929,53390,53396
150679,53421,53427
372605,53801,53807
345812,54210,54218
310986,54242,54246
150680,54279,54287
345782,54369,54379
370890,54401,54407
149600,54459,54463
449740,54582,54590
531776,54635,54645
149511,54701,54709
643148,54739,54745
768973,54771,54775
267298,54802,54812
267283,54842,54850
341418,54879,54883
17213,54922,54932
330139,54962,54970
55671,55019,55025
17260,55071,55079
348241,55113,55117
17307,55153,55161
17317,55201,55209
351024,55241,55245
351007,55270,55280
551473,55302,55308
551475,55359,55365
4638,55399,55407
695266,55468,55474
4005,55501,55509
84570,55533,55539
152135,55566,55574
684848,55598,55606
152116,55630,55636
403348,56053,56061
70512,56108,56112
152103,56142,56148
352829,56173,56181
654728,56229,56239
152094,56270,56276
684952,56310,56316
684955,56341,56347
352877,56410,56416
152130,56447,56451
148663,56476,56484
586225,56512,56520
152148,56549,56559
3673,56592,56600
349035,57654,57658
349069,57697,57705
19412,57729,57737
84454,57758,57768
57239,57794,57802
541881,57826,57834
349027,57858,57864
84443,57893,57901
75863,57937,57947
202258,57975,57985
75846,58020,58028
75845,58057,58063
535059,58095,58099
1014,58125,58131
992,58159,58163
654503,58187,58197
428207,58220,58226
151815,58256,58264
277232,58285,58295
308256,58320,58324
544326,58350,58356
350877,58397,58407
277535,58466,58474
544148,58497,58503
3018,58526,58534
639125,58556,58564
202137,58587,58593
683960,58618,58622
3007,58646,58654
308250,58678,58684
308307,58716,58722
308258,58801,58807
352353,58831,58837
2994,58870,58874
308293,58918,58928
2992,58955,58961
352350,58986,58994
110057,59021,59031
308288,59056,59064
308251,59087,59093
308286,59118,59124
352367,59150,59158
402829,59199,59207
352366,59230,59238
159819,59263,59267
606619,59290,59300
402823,59431,59439
277535,59699,59709
339959,59753,59757
327256,59787,59793
308255,59818,59824
308252,59865,59875
473473,60144,60150
277238,60175,60185
151815,60209,60213
2977,60297,60305
614064,60419,60427
614073,62615,62625
2977,62652,62658
277235,62705,62711
308256,62738,62742
534511,62767,62773
473473,62803,62811
56940,62857,62865
290440,62889,62893
327095,62918,62928
277322,63204,63208
539320,63233,63239
337999,63275,63285
539322,63307,63313
535435,63337,63343
57393,63521,63527
350968,63562,63570
276159,63593,63603
277050,63628,63632
535579,63673,63677
277324,63713,63723
149270,63757,63763
351204,63788,63796
534533,63846,63856
3380,63883,63887
3056,63912,63920
536762,63945,63951
150990,63982,63988
329164,64018,64026
338067,64062,64070
536684,64100,64106
55290,64129,64137
351859,64169,64175
402867,64200,64208
487308,64231,64237
584545,64261,64267
543931,64367,64375
150961,64398,64404
536850,64430,64434
150956,64458,64466
389200,64612,64618
750844,64886,64892
389200,64967,64973
750844,65035,65041
389200,65091,65099
351809,65121,65129
750844,65214,65224
389200,65272,65278
351811,65303,65313
331936,65354,65358
150949,65384,65390
150950,65416,65420
750844,65447,65453
331869,65480,65490
543909,65535,65539
331897,65574,65578
117536,65605,65611
56899,65635,65641
537087,65692,65700
351311,65741,65747
329123,65784,65788
543681,65818,65824
403035,65850,65854
351290,65885,65891
351285,65919,65929
329820,65966,65972
351300,65994,66004
536711,66027,66035
262509,66062,66066
536733,66098,66106
351293,66130,66140
351300,66171,66177
4699,66206,66214
576649,66236,66246
536713,66306,66316
403040,66336,66346
150941,66372,66378
576649,66400,66410
760698,66440,66446
329816,66480,66486
329824,66513,66519
329825,66584,66592
567953,66625,66633
117545,66661,66667
331903,66692,66698
546343,66733,66739
608592,66768,66772
150956,66827,66835
389200,66857,66865
191850,66888,66896
608610,67065,67075
639370,67099,67105
696918,67131,67141
331897,67161,67171
543909,67195,67203
3130,67259,67263
389193,67287,67295
150982,67317,67325
608185,67347,67355
585992,67379,67383
536850,67407,67415
389199,67437,67447
329843,67471,67477
389200,67517,67521
545959,67685,67695
483186,67719,67727
331949,67750,67756
331953,67781,67787
575621,67902,67908
3148,67980,67984
568226,68015,68023
150948,68066,68076
389205,68099,68109
545959,68130,68138
608610,68160,68168
537270,68191,68199
655349,68268,68272
294259,68298,68306
152229,68340,68346
3371,68372,68382
3597,68432,68440
152249,68463,68469
4665,68567,68575
151950,68596,68606
653969,68630,68636
653960,68670,68678
3618,68731,68737
13533,68813,68819
17372,68845,68849
17386,68890,68894
582378,68931,68939
353182,68967,68973
353186,69003,69013
353044,69062,69068
159644,69090,69100
346365,69123,69131
57058,69155,69163
530310,69187,69193
489307,69223,69229
350152,69255,69259
344336,69289,69297
152689,69357,69363
317220,69395,69403
246054,69428,69436
320206,69796,69806
246054,69869,69873
345384,69899,69907
570144,69933,69941
152691,70002,70006
404997,70037,70041
344335,70072,70078
151670,70112,70116
317221,70143,70151
320202,70182,70190
4137,70231,70241
320202,70332,70338
530210,70367,70375
344335,70411,70419
151670,70468,70476
350185,70499,70509
350190,70534,70542
350198,70566,70574
147666,70602,70612
152600,70652,70658
653703,70683,70691
882822,70717,70721
536656,70750,70760
586095,70782,70790
581352,70821,70831
152932,70853,70859
586034,70937,70943
684826,71025,71035
586034,71095,71101
151532,71140,71144
349300,71168,71176
400856,71481,71489
684827,71518,71528
349163,71548,71558
349177,71580,71586
330946,71630,71638
537601,71661,71669
350454,71704,71712
316580,71738,71744
152027,71775,71781
22431,71804,71814
147655,71849,71853
402121,71877,71885
4155,71934,71938
121510,71964,71972
308332,72051,72061
4085,72141,72151
57075,72180,72186
581633,72214,72220
4060,72244,72252
4064,72286,72292
316422,72327,72331
341882,72358,72364
90654,72405,72413
17290,72450,72460
74345,72506,72512
55663,72535,72545
92,72567,72577
152789,72598,72608
332585,72636,72642
16772,72671,72677
341442,72717,72725
254974,72748,72756
148861,72780,72784
17103,72822,72830
355473,72860,72870
115905,72898,72906
122331,72928,72936
21020,72958,72966
7210,72996,73004
265,73042,73046
397,73084,73092
9002,73120,73126
15658,73150,73158
353866,73194,73202
730,73232,73238
55146,73262,73270
347541,73295,73299
23450,73356,73362
56444,73387,73397
317366,73419,73425
67709,73454,73464
116450,73486,73494
698835,73520,73528
147733,73687,73693
154693,73744,73748
540626,73773,73783
1033,73807,73813
5420,73892,73902
23141,73929,73937
1384,73967,73977
1090,74049,74057
147738,74080,74088
55722,74111,74119
760681,74153,74161
410433,74188,74194
341860,74218,74228
119329,74249,74259
346703,74281,74291
3226,74315,74323
341792,74495,74501
21733,74526,74534
151216,74566,74574
151215,74597,74605
19698,74627,74635
80657,74660,74670
149941,74720,74724
342212,74777,74783
19696,74809,74813
15744,74846,74852
401497,74896,74906
353339,74938,74944
7080,74982,74988
350786,75010,75020
6917,75047,75057
262,75112,75120
385,75170,75176
94,75215,75219
543290,75248,75256
21021,75280,75286
7164,75313,75319
355487,75344,75352
281601,75374,75384
254278,75406,75416
55613,75439,75443
254973,75478,75484
534192,75519,75525
289213,75553,75559
248428,75589,75597
16748,75620,75626
348844,75657,75667
150783,75701,75709
56804,75732,75738
1895,75792,75800
15829,75832,75842
55890,75886,75892
150914,75919,75925
482523,75948,75956
341065,75979,75985
341069,76014,76018
149559,76041,76051
56828,76074,76080
149571,76110,76118
254349,76166,76172
532739,76196,76204
532741,76227,76237
341080,76259,76267
532741,76320,76330
341081,76353,76357
56829,76383,76391
12537,76414,76422
12761,76466,76474
311460,76499,76505
340817,76534,76542
411344,76567,76575
531143,76602,76610
341149,76639,76643
534282,76671,76679
340747,76714,76718
491691,76741,76751
307838,76776,76782
307908,76805,76813
55545,76835,76843
308565,76865,76873
533979,76896,76902
532618,76925,76935
307981,77288,77296
535130,77320,77328
655847,77361,77367
340651,77392,77400
273686,77423,77429
148515,77459,77465
1887,77498,77502
1933,77545,77551
311471,77577,77581
531149,77607,77613
402037,77642,77648
11610,77674,77680
309152,77706,77712
345710,77736,77746
654567,77772,77782
158382,77868,77874
309190,77897,77905
345745,77929,77935
531215,77957,77967
206255,77991,77999
421512,78022,78028
342238,78061,78069
152789,78098,78104
341437,78126,78136
16776,78160,78168
16788,78197,78207
341443,78228,78238
148859,78270,78274
341451,78299,78305
122360,78333,78341
17469,78366,78376
355479,78401,78405
82484,78429,78437
345623,78465,78475
345624,78499,78505
345626,78558,78566
147710,78588,78598
345644,78629,78635
1490,78694,78698
289260,78766,78774
57867,78828,78836
651627,78861,78869
348940,78891,78899
147635,78934,78940
290724,79066,79076
321612,79100,79104
593827,79131,79139
819,79176,79184
254492,79225,79233
254501,79266,79276
22792,79310,79320
22733,79344,79350
20735,79379,79385
5588,79409,79419
13486,79450,79454
20707,79483,79489
20731,79519,79529
54827,79552,79558
54640,79586,79590
54656,79624,79630
54855,79657,79665
308538,79701,79709
650795,79735,79741
534486,79768,79774
2681,79889,79895
410348,79921,79931
410347,79956,79964
739444,81891,81899
739423,81927,81933
338826,81956,81964
54143,81990,81996
566576,82019,82027
562141,82057,82065
308221,82089,82097
308190,82119,82127
53955,82167,82175
150900,82252,82262
2721,82286,82296
2711,82323,82331
343251,82359,82369
541943,82393,82399
311424,82436,82440
54896,82467,82473
54212,82498,82508
83691,82531,82535
83686,82564,82572
434289,82685,82695
434264,82717,82723
637848,82746,82754
311386,82785,82793
4445,82816,82822
338154,82845,82855
181613,82905,82911
55139,82941,82949
17729,82975,82981
23318,83018,83024
756277,83048,83056
71701,83079,83087
21968,83116,83120
754,83144,83152
532197,83174,83184
343976,83205,83213
119986,83236,83244
109757,83337,83345
54428,83367,83375
54603,83399,83405
1106,83431,83439
331686,83512,83520
344122,83550,83558
1030,83607,83613
401048,83721,83729
6891,83751,83761
148871,83783,83793
670,83843,83851
542624,83879,83883
724,83916,83922
885194,83946,83952
151509,83991,84001
349193,84026,84032
548065,84057,84065
342150,84100,84108
593827,84134,84140
268040,84164,84172
342216,84196,84202
341384,84232,84238
7371,84279,84289
7403,84356,84364
7400,84386,84394
537355,84416,84424
323102,84449,84455
344377,84478,84486
275823,84517,84523
1491,84581,84585
54083,84611,84617
56728,84664,84668
410275,84697,84701
56620,84728,84734
334409,84825,84833
56618,84857,84863
151509,84890,84894
56620,84919,84929
349197,84959,84967
349199,84990,84996
349200,85022,85028
55274,85075,85079
349248,85107,85115
54617,85165,85175
82554,85198,85204
128680,85232,85236
86448,85267,85271
20943,85321,85329
20966,85356,85364
21021,85390,85396
122329,85421,85425
14268,85449,85457
305497,85490,85494
533071,85523,85531
17108,85558,85566
16842,85589,85595
541966,85619,85625
542139,85649,85657
16824,85689,85695
525,85720,85728
652156,85751,85761
126,85790,85800
55671,85837,85847
17260,85876,85882
17318,85915,85923
17308,85950,85956
120847,85979,85987
351028,86020,86028
351004,86051,86059
551475,86086,86096
17398,86120,86126
70309,86150,86156
3778,86188,86198
352830,86225,86233
757593,86257,86261
70158,86353,86361
