344348,29035,29039
332580,29079,29089
343109,29116,29124
341984,29148,29152
341988,29196,29204
110147,29229,29239
308352,29279,29283
547476,29309,29315
315925,29366,29372
342395,29400,29404
448692,29430,29436
343879,29460,29468
586016,29504,29512
321020,29545,29551
684830,29666,29672
321235,29696,29702
344292,29724,29734
321209,29755,29763
344165,29801,29807
158023,29831,29841
535103,29870,29878
343942,29909,29913
343354,29940,29944
342332,29990,29994
308308,30020,30028
50540,30117,30125
4076,30162,30168
353236,30204,30214
353235,30268,30274
349837,30319,30327
149950,30360,30366
742343,30413,30417
349858,30475,30481
349865,30522,30528
653971,30553,30563
297887,30590,30598
150453,30640,30648
75863,30679,30685
202254,30713,30721
75846,30761,30771
75845,30793,30801
535059,30824,30832
84600,30857,30861
84685,30891,30897
151822,30923,30931
200364,30954,30962
57741,30985,30991
73502,31023,31031
159276,31054,31064
346730,31089,31095
20458,31137,31141
57359,31183,31191
346741,31241,31249
651838,31283,31287
270885,31363,31371
270886,31392,31402
20309,31439,31449
73383,31489,31495
84899,31643,31649
84947,31721,31725
57140,31779,31789
161087,31856,31862
149831,31914,31924
546270,31953,31957
589850,31985,31991
355144,32027,32037
355140,32067,32077
267463,32102,32106
546301,32131,32137
370933,32161,32167
537778,32253,32263
571234,32303,32309
537756,32339,32349
355160,32369,32379
161036,32402,32408
13309,32432,32438
146973,32464,32468
161074,32527,32533
688524,32564,32572
147559,32602,32610
56193,32632,32640
344719,32667,32675
344690,32700,32704
345014,32731,32735
345035,32761,32767
148008,32798,32806
345059,32834,32844
345101,32885,32889
345116,32920,32924
345130,32953,32961
56043,32985,32995
345158,33017,33025
56069,33072,33078
80618,33112,33118
80625,33158,33166
144627,33192,33200
540633,33225,33235
402478,33268,33276
402481,33301,33305
540553,33330,33338
99,33396,33402
345087,33425,33433
56295,33573,33579
56767,33605,33609
342113,33633,33641
147410,33664,33672
492079,33694,33704
144076,33756,33764
421404,33813,33821
556697,33879,33885
55745,33966,33972
21753,34266,34272
537179,34388,34392
342115,34715,34723
342117,34777,34783
342121,34820,34824
354400,34850,34858
159949,34882,34886
119322,34914,34922
401808,34945,34953
342122,34974,34984
80712,35029,35033
106,35065,35073
54556,35123,35127
86633,35160,35170
396388,35191,35199
86661,35225,35235
86649,35255,35265
86672,35288,35292
86661,35345,35353
86649,35376,35382
86672,35405,35413
86661,35463,35471
83586,35520,35528
195352,35556,35560
81078,35586,35592
17726,35622,35628
810807,35655,35659
181608,35684,35690
83680,35718,35726
76111,35748,35756
75995,35789,35797
68771,35847,35853
68779,35892,35900
120914,35936,35944
120920,35972,35980
167425,36001,36011
7189,36031,36041
120666,36062,36070
543860,36091,36101
145477,36132,36136
144438,36190,36194
886946,36296,36300
765273,36329,36333
120665,36357,36365
167256,36386,36396
144446,36417,36425
386170,36458,36466
686150,36511,36515
144522,36639,36645
144504,36679,36685
181618,36719,36725
181617,36750,36758
116808,36779,36789
15562,36818,36828
1807,36855,36865
68765,36925,36935
68770,36976,36982
4410,37029,37033
55168,37068,37078
121058,37103,37109
593800,37135,37139
181609,37186,37190
181613,37218,37228
55139,37263,37271
17729,37295,37303
86556,37326,37332
76594,37548,37556
76607,37586,37592
86643,37625,37635
86660,37662,37668
1094,37697,37701
5500,37771,37777
54536,37838,37842
1095,38077,38087
410433,38236,38242
110212,38266,38272
540648,38298,38306
119325,38330,38336
23244,38374,38380
890081,38406,38412
23264,38445,38451
5792,38476,38482
191365,38509,38515
191351,38562,38566
707703,38606,38614
56769,43152,43160
56770,43239,43247
56767,43285,43295
343827,43319,43329
151963,43351,43357
342121,43382,43392
492079,43421,43427
344930,43490,43498
354968,43558,43566
354969,43597,43601
142903,43627,43635
419496,43660,43668
354968,43692,43702
144562,43733,43743
459885,43907,43913
345466,43965,43973
144567,44028,44032
142903,44145,44151
142911,44323,44333
548316,44421,44427
119329,44574,44582
106,44628,44634
54556,44684,44688
86633,44723,44727
161476,44752,44762
198827,44964,44970
476116,44994,45002
546305,45027,45031
317267,45657,45661
317269,45704,45714
435531,45736,45744
80748,45766,45774
81034,45798,45804
23323,45832,45838
195385,45868,45874
17726,45951,45959
341916,46000,46006
4377,46051,46059
2419,46088,46094
7742,46119,46125
54090,46154,46160
434279,46221,46227
54194,46371,46377
434303,46403,46407
2421,46520,46526
2397,46556,46562
7688,46602,46610
340790,46631,46641
7688,46665,46669
606,46695,46705
54912,46762,46766
337022,46791,46801
289678,46823,46829
342384,46855,46861
901070,46887,46891
147629,47001,47005
53908,47035,47041
534576,47065,47071
592,47094,47102
341111,47125,47131
23089,47158,47162
534236,47186,47194
340617,47225,47235
533022,47269,47277
421527,47299,47309
402990,47329,47339
12778,47391,47399
531926,47425,47433
533251,47566,47574
533978,47596,47606
339717,47628,47638
56542,47693,47701
545599,47726,47732
149306,47781,47785
149298,47815,47821
1867,47845,47853
55906,47892,47896
491995,49597,49601
289249,49642,49646
491995,49939,49949
149313,54180,54188
55906,54221,54225
537901,54272,54278
55546,54303,54313
13269,54346,54352
55679,54378,54386
376323,54413,54417
538108,54453,54461
342904,54492,54500
342910,54522,54532
696871,54553,54561
342931,54627,54635
544693,54658,54666
55580,54690,54696
246111,54730,54736
690616,54762,54768
16788,54795,54803
341442,54831,54837
2757,54868,54874
254975,54899,54903
148861,54947,54953
341450,54982,54992
17103,55023,55027
355473,55059,55065
355478,55088,55096
355479,55125,55131
907297,55161,55171
164085,55204,55212
7210,55240,55244
20967,55269,55279
542270,55303,55311
5704,55337,55347
73959,55377,55383
73966,55474,55482
73974,55506,55512
73966,55538,55542
542270,55565,55575
73966,55631,55637
597416,55663,55671
122263,55697,55705
462805,55731,55739
56872,55762,55768
200713,55791,55801
352180,55824,55828
352184,55869,55879
55009,55906,55912
352176,55944,55952
54987,55980,55984
348372,56009,56015
308898,56038,56046
54952,56078,56082
348404,56112,56122
347012,56156,56162
486592,56189,56197
453339,56219,56227
354893,56249,56257
310430,56326,56330
148757,56366,56374
533732,56400,56408
534062,56430,56440
306159,56516,56522
534316,56767,56775
4315,56813,56817
347486,56846,56854
148756,56876,56886
347588,56908,56916
540058,56943,56947
347891,56973,56977
150702,57011,57019
348453,57048,57052
403308,57089,57097
403287,57121,57127
410253,57152,57156
403280,57204,57212
534848,57234,57242
403290,57268,57276
55692,57305,57315
150714,57352,57360
16591,57383,57389
16729,57418,57422
354956,57454,57458
148756,57482,57492
347667,57522,57526
486611,57553,57557
542455,57582,57590
2231,57676,57682
148939,57735,57741
615062,57775,57781
537526,57916,57924
2221,57947,57957
150309,57979,57985
424619,58009,58015
348759,58041,58049
17009,58073,58077
17018,58138,58146
17099,58178,58186
341566,58211,58221
255337,58241,58251
255251,58272,58282
1242,58332,58338
1278,58369,58377
54382,58401,58407
193719,58432,58436
343235,58466,58474
343238,58602,58610
3621,58632,58640
13231,58671,58677
535181,58706,58710
13204,58786,58792
342252,58845,58849
535597,58935,58943
343243,59058,59064
410448,59088,59094
339236,59118,59126
148626,59154,59162
543522,59193,59199
339257,59244,59250
339258,59284,59290
339268,59316,59322
323765,59355,59361
287714,59387,59395
164311,59420,59428
54748,59456,59462
345297,59491,59497
345336,59527,59533
115978,59558,59566
345419,59594,59600
147533,59623,59633
20360,59667,59675
55007,59700,59710
56521,59754,59764
6100,59786,59792
57794,59826,59836
56496,59869,59877
535091,59901,59905
20410,59933,59941
20414,59966,59972
57766,60013,60021
159277,60047,60053
346730,60086,60090
20454,60117,60125
346741,60151,60161
20353,60189,60197
20305,60250,60254
57348,60300,60308
57360,60331,60339
164070,60364,60372
538651,60403,60411
537819,60441,60445
322688,60480,60490
322680,60671,60677
396982,60787,60795
396981,60824,60828
396982,60860,60868
322688,60898,60904
396982,60929,60937
396981,61033,61043
322688,61063,61073
396982,61164,61168
539886,61273,61281
322679,61304,61310
195032,61336,61344
164265,61368,61372
56920,61402,61410
20233,61431,61441
372229,61462,61470
20354,61520,61528
270840,61566,61574
73456,61620,61628
20308,61662,61672
73377,61697,61703
84929,61730,61738
57363,61761,61767
537467,61791,61801
346909,61823,61829
4733,61856,61862
255549,61893,61899
353409,61943,61947
548162,61978,61982
564092,62008,62012
355848,62038,62044
353403,62092,62100
73148,62748,62752
355883,62787,62797
147018,62855,62859
546180,62885,62891
4822,62918,62926
54513,62958,62964
54514,62990,62998
355041,63024,63030
146768,63058,63066
355091,63089,63097
146769,63121,63127
545827,63160,63168
355085,63195,63199
768526,63241,63247
403121,63272,63276
206269,63311,63319
277142,63343,63349
421505,63372,63380
411338,63419,63427
5102,63473,63479
20048,63533,63543
12155,63578,63582
19967,63609,63613
326892,63637,63647
686139,63669,63677
455163,63709,63719
351064,63740,63748
643674,63801,63811
327500,63834,63838
638629,63919,63929
11172,63952,63956
690988,63983,63991
481770,64041,64049
151271,64086,64092
591780,64166,64172
351061,64222,64226
327318,64249,64259
86860,64282,64286
347122,64320,64324
347126,64353,64359
57479,64402,64408
545924,64438,64442
5402,64470,64476
12161,64506,64516
20063,64554,64562
347043,64594,64602
347042,64634,64638
346976,64663,64671
20174,64709,64717
20177,64793,64797
20132,64832,64840
351179,64874,64882
195,64951,64959
351201,65067,65077
74267,65114,65120
195474,65153,65159
536076,65187,65195
482736,65218,65226
181474,65252,65260
568270,65394,65404
481416,65434,65438
568270,65515,65523
481416,65553,65561
568270,65607,65611
481416,65732,65742
568270,65785,65793
568267,65842,65846
151276,65884,65890
402321,65918,65926
357495,65949,65955
543608,65987,65993
150992,66017,66025
3092,66050,66054
569973,66238,66244
402320,66291,66299
481416,66322,66332
350367,66398,66402
330737,66431,66439
74254,66461,66469
330454,66491,66501
764772,66527,66533
350625,66562,66568
350680,66601,66605
544319,66634,66638
369705,66663,66671
151757,66695,66701
741639,66734,66738
536239,66773,66777
146808,66803,66807
346903,66835,66843
20241,66870,66874
84970,66900,66906
537746,66941,66949
20296,66982,66988
20310,67016,67020
147091,67137,67141
20321,67181,67191
346774,67211,67221
20317,67248,67258
5140,67279,67287
344820,67311,67315
79832,67350,67356
344653,67379,67389
19745,67432,67436
345035,67461,67469
148020,67497,67507
19805,67531,67537
345101,67561,67567
345116,67602,67610
345130,67636,67644
56043,67674,67678
345156,67707,67715
56069,67757,67763
56076,67823,67833
350848,67896,67904
350842,67981,67991
350828,68020,68026
350951,68050,68060
3241,68081,68089
2063,68160,68170
751360,68192,68200
288512,68413,68423
309430,68445,68451
152800,68473,68483
54597,68509,68517
144642,68540,68546
2006,68625,68633
3236,68656,68664
3230,68685,68695
290950,68729,68733
21737,68760,68768
151211,68836,68840
151219,68875,68885
56758,68926,68932
191361,68959,68965
311799,69255,69263
21718,69290,69296
56753,69323,69329
353410,69354,69360
181433,69387,69391
146639,69427,69433
354648,69461,69469
342121,69504,69510
354545,69543,69547
401808,69574,69578
119329,69603,69609
80704,69639,69647
106,69711,69715
54556,69773,69779
86627,69806,69810
161484,69835,69843
86649,69880,69888
86672,69971,69977
86649,70031,70037
86672,70110,70118
86666,70144,70150
83593,70183,70187
195370,70214,70224
17712,70247,70251
17726,70313,70321
338162,70368,70372
341916,70423,70433
651846,70457,70465
4454,70518,70526
181608,70565,70571
341906,70595,70603
546498,70626,70634
83680,70658,70666
17819,70710,70720
148620,70778,70782
338466,70811,70817
54123,70839,70849
338539,70871,70879
338542,70903,70909
338546,70936,70942
305275,70974,70982
870245,71010,71018
305372,71042,71046
444342,71072,71080
994392,71459,71467
652251,71491,71499
994392,71641,71645
652251,71675,71681
563381,71706,71712
77062,71739,71745
338489,71778,71786
336981,71809,71817
484441,71839,71847
684020,71893,71901
336974,71925,71931
305206,71962,71970
336970,71995,72001
335406,72034,72040
181496,72082,72086
1855,72111,72117
68756,72142,72148
181280,72172,72178
196316,72205,72211
448596,72238,72244
413867,72293,72303
337880,72329,72335
78922,72361,72371
78928,72509,72517
144544,72543,72551
181260,72574,72580
303744,72605,72613
6286,72652,72660
15002,72708,72712
54243,72743,72749
22916,72795,72801
273837,72824,72834
22838,72860,72864
20758,72890,72896
20633,72941,72947
651861,72971,72977
892955,73005,73011
20692,73059,73063
54816,73092,73096
341766,73120,73128
342483,73212,73218
342451,73249,73253
342454,73278,73286
342461,73311,73319
2847,73341,73351
355537,73573,73577
407312,73602,73608
579805,73633,73637
2851,73663,73669
587212,73694,73700
342618,73726,73732
342625,73757,73765
541848,73793,73797
541847,73871,73877
148801,73902,73906
581819,73931,73937
575301,73962,73966
433887,73991,73997
589164,74021,74027
380337,74081,74087
384710,74112,74116
539579,74140,74148
322921,74170,74178
341611,74200,74208
539129,74233,74237
534708,74265,74269
289303,74295,74303
538389,74324,74334
13479,74368,74378
651847,74398,74408
54635,74436,74444
345290,74470,74476
345294,74501,74507
14245,74548,74552
148855,74578,74588
122333,74610,74616
21020,74643,74651
7217,74682,74688
271,74720,74728
397,74755,74763
374,74870,74876
6980,74904,74912
7030,74937,74943
771321,74968,74974
353312,75000,75004
491404,75040,75048
7029,75138,75146
110206,75170,75180
1120,75205,75209
143179,75236,75244
353027,75271,75279
55791,75316,75322
5501,75348,75354
86627,75385,75395
396396,75421,75431
86661,75466,75472
86649,75525,75533
396388,75556,75562
86661,75584,75594
86649,75646,75652
86666,75688,75698
83593,75728,75734
195370,75762,75770
17712,75792,75800
17726,75822,75830
810807,75854,75864
181608,75890,75894
593797,75925,75931
562033,75957,75961
311528,75989,75993
338324,76022,76028
19215,76069,76077
407711,76099,76107
571215,76203,76211
21349,76367,76377
407726,76399,76407
311545,76431,76439
8308,76465,76469
83689,76495,76503
83697,76527,76537
54088,76558,76568
54100,76600,76606
4373,76632,76640
4378,76663,76669
181609,76699,76705
181613,76736,76742
55139,76777,76783
17729,76811,76815
23318,76845,76855
55107,76888,76896
81068,76922,76928
341921,76953,76961
95611,77133,77137
95614,77189,77199
142779,77223,77233
709835,77256,77264
116452,77300,77306
254811,77328,77338
347241,77363,77367
15884,77392,77398
456742,77423,77427
6949,77520,77528
346092,77559,77569
198827,77609,77613
476116,77641,77649
80748,77679,77687
17823,77708,77718
55108,77747,77757
55109,77789,77797
13308,77822,77826
308377,78730,78740
542909,78767,78773
533250,78798,78804
13382,78832,78838
341366,78863,78869
290920,78898,78902
55619,78925,78935
541052,78957,78967
535301,78991,79001
342250,79023,79031
342252,79077,79085
343242,79108,79114
54382,79140,79144
56549,79169,79175
343244,79211,79217
574,79243,79249
12874,79300,79308
193583,79332,79336
1434,79362,79366
684089,79392,79400
347754,79429,79433
4619,79481,79489
534451,79512,79520
344789,79583,79589
536150,79612,79620
534871,79655,79659
534867,79685,79693
148831,79724,79734
54972,79759,79765
306054,79793,79801
403232,79831,79841
462346,79866,79874
369671,80015,80021
71075,80075,80083
146626,80109,80119
54981,80144,80152
16577,80176,80182
16581,80224,80230
2324,80253,80261
392966,80286,80292
300903,80319,80325
16662,80348,80356
16680,80380,80384
55496,80448,80454
150826,80479,80483
348035,80513,80517
434048,80659,80669
344276,80691,80697
431726,80721,80727
54036,80774,80782
16574,80830,80838
355434,80860,80870
55494,80909,80915
151288,80950,80958
16689,81006,81016
348805,81041,81047
16748,81081,81089
4631,81124,81132
16769,81157,81161
16777,81185,81195
341442,81233,81241
254974,81264,81270
148861,81293,81301
17103,81334,81340
355475,81363,81371
115905,81396,81402
122333,81429,81433
21020,81467,81473
531905,81499,81505
20967,81529,81537
18574,81561,81569
355,81593,81599
374,81703,81711
20888,81741,81747
7107,81795,81803
353331,81830,81836
353343,81862,81870
3236,81898,81904
341952,81940,81948
341795,81969,81979
151211,82021,82027
21720,82054,82058
141732,82088,82096
545485,82297,82303
151220,82347,82353
151212,82407,82413
430161,82441,82447
290950,82489,82493
341796,82518,82526
21865,82549,82555
346700,82582,82590
80704,82619,82629
106,82661,82669
54556,82708,82718
86633,82747,82755
161476,82780,82786
80748,83002,83010
80744,83035,83041
21967,83066,83074
55095,83133,83141
859,83168,83176
841,83198,83206
12921,83230,83238
821404,83267,83277
153766,83299,83305
821404,83346,83352
10355,83409,83419
10358,83446,83454
321440,83478,83486
635690,83507,83517
654615,83543,83551
698535,83575,83585
462805,83613,83621
540592,83645,83651
352184,83677,83687
539225,83714,83722
352177,83754,83760
150002,83793,83799
348368,83827,83835
1445,83860,83864
1539,83887,83897
2271,83919,83925
152400,83951,83961
348664,83992,84002
310057,84035,84043
403260,84069,84075
403248,84159,84165
534163,84295,84299
655513,84325,84331
4316,84399,84409
56621,84447,84455
308807,84491,84495
308804,84537,84543
308867,84770,84776
308804,84864,84870
269033,85088,85098
535629,85121,85127
4315,85158,85166
310923,85190,85194
533933,85225,85229
533730,85258,85264
54940,85292,85296
486630,85322,85330
2214,85357,85363
354877,85398,85404
147049,85431,85437
150386,85462,85470
16944,85492,85500
17898,85526,85536
690576,85560,85566
354838,85593,85599
147421,85621,85631
20376,85658,85666
345420,85699,85707
345403,85734,85744
429803,85766,85772
347458,85810,85814
116029,85845,85851
345252,85874,85882
13486,85918,85926
20707,85950,85958
20731,85982,85988
652069,86017,86021
54844,86068,86072
164230,86107,86117
116632,86143,86149
832756,86175,86181
22875,86205,86211
22925,86250,86260
54718,86293,86299
17454,86325,86329
120912,86353,86361
