6518,27328,27336
338447,27370,27376
198864,27409,27417
86560,27458,27466
76594,27596,27604
76607,27635,27645
195332,27670,27680
342104,27704,27712
95611,27743,27747
23152,27786,27794
6568,27830,27836
762719,27862,27870
5564,27898,27906
5493,27932,27942
5565,27963,27973
690800,27994,28002
346486,28029,28035
86701,28059,28067
345861,28092,28100
694949,28165,28173
331685,28199,28203
694949,28227,28235
5560,28258,28264
694949,28289,28295
331685,28323,28327
694949,28357,28365
812535,28387,28395
345859,28419,28423
331685,28523,28531
342357,28554,28560
254132,28585,28591
5566,28619,28627
345865,28652,28656
23149,28679,28689
384769,28728,28736
195273,28759,28765
142779,28789,28797
611673,28820,28830
431238,28853,28863
80748,28885,28893
17823,28915,28923
55108,28947,28955
146876,28984,28990
95774,29018,29024
198828,29047,29055
541297,29078,29084
588027,29108,29114
689855,29254,29260
575968,29936,29944
622108,29968,29974
434770,30032,30038
229205,30065,30071
95799,30098,30104
289347,30133,30143
350924,30184,30190
54157,30214,30220
55713,30246,30252
593826,30285,30295
160083,30316,30324
345675,30348,30352
23444,30386,30390
143599,30421,30431
116450,30467,30477
345603,30515,30519
546260,30546,30554
195282,30577,30583
147729,30646,30652
255058,30678,30686
23150,30712,30718
655352,30742,30752
6568,30827,30837
200344,30864,30870
200337,30894,30900
655352,30925,30929
346140,31078,31082
342270,31128,31138
1384,31241,31249
301362,31273,31279
5564,31303,31313
5414,31421,31427
86633,31469,31479
396396,31501,31507
86672,31541,31549
86698,31576,31580
86661,31625,31631
396394,31654,31662
86661,31717,31723
83586,31762,31772
195370,31798,31808
434779,31830,31836
751101,31863,31873
689855,31963,31971
649810,31997,32003
56797,32028,32032
140955,32056,32064
338405,32399,32409
54091,32457,32463
55126,32489,32499
4492,32528,32536
55128,32609,32619
55139,32696,32704
17727,32747,32753
17728,32777,32783
17729,32828,32832
86598,32869,32875
86556,32925,32931
86560,32964,32972
76594,33243,33253
76607,33279,33285
86643,33317,33323
86660,33349,33355
110216,33378,33388
491822,33410,33416
342677,33441,33445
401798,33471,33479
401797,33500,33510
344932,33531,33541
144074,33581,33587
393972,33614,33618
421404,33723,33729
22315,33765,33771
754862,33804,33812
345520,33921,33929
342114,33953,33961
492079,34351,34355
354545,34379,34389
346701,34412,34418
80712,34446,34454
106,34476,34484
54556,34506,34516
19635,34538,34544
55716,34606,34612
152528,34679,34689
146737,34777,34787
347382,34843,34851
694852,34927,34933
316915,34964,34970
272420,35078,35086
272423,35113,35121
272420,35210,35216
268355,35415,35421
272420,35448,35458
272423,35507,35517
268355,35634,35640
693299,35734,35744
77087,35794,35802
268355,35974,35982
693301,36022,36032
77087,36066,36076
268355,36119,36125
346483,36149,36157
316917,36179,36187
23155,36217,36223
693139,36249,36253
5491,36287,36297
540665,36320,36324
6870,36347,36357
272420,36381,36391
5569,36447,36457
5572,36479,36489
690801,36513,36517
1030,36571,36577
57862,36634,36640
351573,36674,36682
80490,36750,36754
80496,36780,36790
385,36823,36827
94,36888,36894
21018,36919,36923
7159,36950,36958
355483,36986,36996
14268,37022,37028
122351,37058,37066
267375,37096,37102
17499,37129,37139
347457,37163,37171
116029,37197,37201
345251,37231,37237
13482,37264,37272
341762,37303,37311
20732,37338,37346
54827,37398,37406
20546,37439,37447
2843,37469,37479
148071,37527,37537
414174,37598,37604
54656,37633,37639
308175,37668,37672
485830,37714,37720
54143,37800,37808
545525,37831,37839
20674,37888,37894
54863,37937,37947
651861,38003,38009
532129,38038,38048
532131,38071,38079
532132,38103,38111
20705,38135,38143
20734,38164,38174
345201,38202,38208
13479,38235,38243
20740,38266,38274
54635,38299,38303
345292,38336,38344
20242,38368,38374
345314,38399,38403
164099,38435,38439
54540,38465,38473
55004,38511,38517
345437,38553,38559
86758,38594,38598
147460,38623,38633
200989,38798,38804
650522,38828,38836
344732,38858,38866
166869,38921,38925
351057,38955,38963
270686,39000,39008
270692,39044,39054
7159,39087,39093
355483,39122,39128
148898,39161,39165
254276,39193,39201
533071,39222,39232
17108,39269,39277
254973,39308,39314
16842,39342,39352
534192,39396,39402
536306,39426,39434
54962,39469,39473
54808,39500,39508
410251,39534,39542
55565,39609,39615
55919,39641,39647
410261,39671,39677
10858,39705,39715
607046,39804,39814
410258,39840,39846
55570,39878,39886
348412,39925,39933
55471,39969,39979
16574,40000,40008
543620,40219,40225
150823,40251,40255
16574,40304,40312
148144,40337,40343
16674,40367,40373
151288,40398,40402
534986,40439,40443
16758,40481,40485
16748,40536,40542
4631,40565,40575
16769,40603,40609
16780,40639,40645
341442,40668,40676
254974,40702,40710
148861,40734,40744
17103,40783,40789
355473,40819,40825
148855,40851,40859
122333,40881,40889
164083,40912,40918
7210,40953,40957
20967,40982,40992
265,41023,41027
741243,41053,41059
18220,41083,41091
338210,41115,41121
338211,41148,41156
905,41178,41186
309224,41244,41250
861769,41280,41284
701135,41310,41316
701139,41741,41751
348886,41801,41807
430936,41836,41846
24111,41868,41876
309812,41905,41913
54,41979,41985
309203,42009,42015
421416,42040,42044
309231,42096,42106
309230,42127,42135
309205,42157,42167
309207,42188,42196
351469,42222,42228
62,42286,42290
342654,42317,42327
342664,42349,42355
6895,42379,42387
5556,42413,42421
23156,42469,42473
6936,42497,42507
812579,42527,42537
345872,42557,42567
650455,42591,42597
476116,42625,42631
80750,42664,42672
81034,42695,42701
55109,42725,42731
195385,42760,42768
17726,42835,42843
341916,42881,42891
4377,42932,42942
2419,43011,43017
2397,43041,43049
276863,43073,43083
408933,43533,43539
338149,43606,43614
334277,43637,43643
484310,43668,43676
150235,43699,43705
638699,43730,43734
295822,43884,43894
161360,43920,43928
638699,43951,43957
542519,43991,43999
54107,44031,44037
607,44060,44068
54912,44092,44100
20693,44127,44135
20722,44204,44210
605,44233,44241
255684,44297,44305
53908,44331,44337
684413,44360,44368
290680,44418,44424
341111,44452,44456
341298,44485,44491
341316,44532,44536
13276,44570,44576
537879,44606,44614
56588,44639,44643
255392,44678,44686
540189,44711,44717
339566,44744,44754
12777,44775,44783
491982,44819,44827
376209,44853,44859
376214,45030,45036
55899,45061,45067
340678,45121,45125
341121,45155,45161
54291,45270,45278
544257,45343,45351
265906,45385,45389
376711,45415,45425
412777,45452,45460
339556,45510,45518
255534,45561,45567
149305,45599,45605
339566,45629,45635
13269,45662,45666
339576,45692,45698
246111,45731,45735
690616,45761,45769
16788,45793,45797
341443,45841,45845
254974,45871,45879
148859,45903,45907
541486,45939,45945
17134,45969,45975
150913,46000,46008
1312,46045,46049
201506,46076,46084
353647,46108,46114
356867,46146,46150
115318,46187,46191
307675,46333,46341
402933,46376,46384
353858,46407,46413
160538,46450,46456
308406,46482,46488
201232,46518,46524
201226,46551,46559
402952,46593,46599
353311,49838,49842
354186,49873,49877
354190,49911,49919
55027,49950,49960
308446,49983,49987
696849,50014,50020
993204,50665,50673
305656,50697,50703
1317,50735,50741
372440,51068,51076
625796,51128,51134
14297,51168,51174
54740,51210,51218
54743,51242,51248
429803,51270,51280
17498,51310,51316
347458,51356,51362
347844,51386,51392
116029,51420,51428
5588,51457,51463
116514,51510,51518
690773,51554,51560
340223,51631,51641
400707,51664,51672
150176,51695,51701
54407,51727,51733
685406,51771,51781
582776,51806,51812
575669,51836,51842
539538,51869,51875
322992,51900,51908
322989,51934,51944
693550,51978,51982
565249,52150,52158
433911,52198,52204
581746,52262,52270
13086,52293,52299
341638,52324,52328
341611,52382,52390
534708,52421,52427
289303,52457,52461
290538,52489,52493
289303,52524,52532
5599,52556,52564
150176,52587,52595
5623,52624,52634
13479,52660,52666
651847,52695,52701
54635,52783,52789
345290,52827,52831
17503,52855,52863
345301,52891,52901
345380,52942,52950
345402,52987,52995
54540,53019,53027
345426,53052,53058
20367,53085,53093
56521,53128,53132
148930,53163,53171
1512,53194,53204
56496,53298,53304
56501,53352,53358
4226,53382,53390
4225,53425,53435
20414,53495,53505
57753,53528,53534
57766,53564,53570
159276,53600,53608
346730,53637,53643
20458,53684,53692
346741,53727,53735
472313,53759,53767
270886,53803,53809
20309,53850,53858
84929,53884,53892
20282,53917,53921
146802,53954,53960
352800,54000,54004
538529,54033,54039
538525,54075,54081
538533,54325,54331
564124,54361,54367
352927,54392,54398
56272,54425,54431
684314,54460,54466
5216,54502,54512
408993,54535,54543
655091,54567,54575
355221,54613,54617
402347,54691,54697
355507,54721,54727
161074,54754,54760
19713,54788,54794
344727,54819,54825
56192,54858,54866
142852,54888,54898
344720,54919,54927
344688,54969,54977
56844,55010,55014
57429,55050,55058
19802,55083,55093
148008,55123,55129
345053,55153,55163
345076,55187,55193
5840,55219,55227
345101,55255,55259
345116,55292,55302
184082,55331,55337
15743,55382,55388
80075,55412,55422
80079,55444,55454
474019,55477,55485
74151,55513,55519
429584,55569,55577
346333,55601,55609
474013,55635,55639
710098,55663,55671
198428,55729,55733
474027,55759,55765
198418,55790,55794
382622,55853,55861
314104,55885,55891
474027,55920,55926
1188,55952,55956
56034,56019,56027
56042,56079,56087
345143,56112,56116
56076,56145,56151
350848,56178,56186
350842,56218,56224
3260,56254,56258
3259,56289,56299
105,56329,56335
54556,56384,56394
86633,56422,56430
161484,56451,56461
86698,56484,56492
86661,56534,56540
86649,56594,56600
86661,56654,56660
86649,56715,56719
86674,56773,56781
652073,57086,57092
20781,57124,57132
116632,57155,57161
15138,57189,57195
651637,57227,57233
68733,57262,57268
67640,57297,57301
151111,57916,57920
649313,57959,57969
54079,58012,58018
336067,58093,58099
336071,58124,58132
402447,58163,58169
225284,58223,58233
402445,58259,58269
402444,58301,58307
120632,58335,58341
586573,58365,58373
282864,58405,58411
2896,58479,58487
335674,58515,58521
148213,58548,58556
68721,58580,58586
684533,58617,58623
123779,58650,58654
334669,58679,58687
334648,58727,58737
160420,58759,58765
148206,58825,58833
144378,58861,58867
144875,58899,58905
144883,58953,58957
582250,58980,58990
334897,59020,59028
407557,59682,59690
334988,59717,59725
147134,59749,59755
144573,59778,59786
334900,59809,59817
148199,59842,59848
334639,59873,59881
148195,59904,59910
334565,59964,59972
539996,60000,60010
751385,60113,60121
144733,60299,60305
651102,60331,60335
53998,60363,60367
147189,60399,60403
144377,60432,60440
144883,60473,60479
334897,60505,60511
144568,60537,60543
407557,60567,60575
334988,60609,60615
147134,60642,60652
144573,60683,60693
334900,60716,60722
148199,60758,60766
147129,60796,60802
144708,60826,60832
334906,60857,60867
147130,60888,60896
178426,60928,60934
334238,60991,60995
695876,61020,61026
799058,61051,61059
54709,61082,61088
894828,61168,61176
147537,61197,61207
1690,61228,61238
413848,61260,61268
413857,61295,61303
336597,61324,61334
68750,61371,61381
1730,61438,61448
55185,61474,61480
547958,61506,61510
305179,61533,61543
690221,61567,61575
305227,61596,61606
683994,61629,61637
339486,61665,61673
339507,61696,61704
338501,61727,61735
547904,61761,61769
476124,64244,64250
308243,64274,64284
308242,64337,64347
2722,64373,64377
81864,64451,64455
150868,64516,64526
55176,64551,64557
150868,64609,64615
308189,64640,64648
338472,64730,64734
338475,64770,64776
685734,64799,64807
2837,64836,64840
54641,64864,64872
54649,64899,64907
290649,64967,64977
2880,64999,65007
336344,65038,65046
4270,65095,65105
126209,65153,65159
335940,65238,65246
581779,65272,65280
15284,66333,66343
335523,66363,66373
315297,66400,66408
151148,66471,66475
151146,66505,66513
655401,66536,66542
55651,66599,66607
683953,66634,66644
335377,66706,66712
54054,66797,66801
335420,66827,66833
402445,66897,66905
444959,66939,66949
444963,66985,66993
13336,67036,67044
54061,67079,67085
149385,67115,67123
149390,67152,67162
54228,67225,67235
150489,67258,67264
2898,67355,67361
336151,67396,67406
336550,67428,67438
336549,67471,67477
289381,67519,67525
289373,67553,67559
336557,67581,67591
321269,67914,67922
336656,67947,67957
318861,67984,67988
151156,68015,68021
289374,68046,68050
147353,68087,68097
336104,68157,68167
53805,68190,68200
22859,68235,68241
53973,68273,68279
53975,68313,68323
798518,68368,68376
289335,68415,68421
148618,68467,68471
22874,68509,68515
15185,68539,68545
273837,68567,68577
116633,68600,68606
20771,68642,68648
20633,68715,68719
651861,68754,68764
54864,68784,68794
54409,68817,68825
342388,68853,68859
255684,68895,68899
1942,68941,68951
611604,69034,69042
583673,69193,69201
401057,69388,69396
55201,69423,69433
147640,69466,69470
587212,69498,69508
342618,69556,69562
87590,69586,69596
342624,69661,69669
23049,69691,69699
12866,69906,69914
546483,69937,69943
23102,70081,70089
23110,70134,70140
12866,70203,70213
12017,70236,70244
12025,70319,70325
11107,70360,70370
11113,70400,70410
12288,70432,70440
122051,70469,70475
341414,70532,70536
343530,70625,70635
12559,70663,70667
12565,70765,70771
347624,70795,70803
11701,70826,70832
55936,70860,70870
13117,70900,70908
50509,70950,70956
590906,70981,70987
267311,71030,71038
17213,71078,71088
55664,71117,71121
55671,71145,71153
17260,71185,71195
17318,71222,71232
17308,71262,71272
17317,71302,71308
351024,71342,71348
351007,71380,71386
551472,71410,71416
551475,71448,71454
695266,71483,71491
4005,71517,71527
4008,71549,71555
273735,71612,71618
562126,71654,71658
649443,71710,71718
539813,71743,71749
639110,71782,71788
885275,71845,71855
887291,71876,71884
539813,71906,71914
72210,71961,71967
350502,71997,72005
330775,72028,72036
350090,72061,72067
404248,72091,72099
350117,72161,72165
121510,72190,72196
308361,72272,72280
316370,73155,73163
315879,73195,73203
887555,73228,73238
315873,73272,73280
530300,73305,73313
344394,73337,73343
344404,73368,73374
654609,73415,73419
341879,73453,73461
90643,73488,73496
341890,73522,73532
17290,73560,73568
74345,73616,73622
55663,73646,73654
92,73679,73683
152789,73707,73717
332585,73748,73752
16772,73783,73789
16788,73813,73819
341443,73857,73861
254975,73885,73895
148861,73920,73928
341451,73951,73961
198033,73984,73990
355462,74015,74023
17464,74062,74068
17495,74092,74098
17501,74123,74127
347457,74154,74162
116029,74188,74192
20745,74218,74224
13482,74260,74270
341762,74296,74304
341763,74337,74341
20717,74387,74391
337010,74425,74429
337011,74454,74460
2411,74487,74493
54109,74517,74523
538359,74545,74555
340792,74582,74592
338171,74614,74620
276904,74643,74651
542153,74675,74683
7742,74707,74717
637853,74742,74750
311722,74845,74851
311386,74877,74881
804484,74992,75000
698408,75121,75131
317376,75155,75161
341259,75186,75190
161159,75214,75222
333171,75263,75273
341916,75301,75311
4454,75350,75354
83684,75377,75387
83680,75416,75426
121030,75458,75466
420213,75663,75669
2422,75720,75726
556926,75750,75758
685157,75790,75796
150865,77102,77112
338498,77135,77141
573626,77166,77172
276809,77262,77266
690076,77312,77318
684020,77387,77391
336974,77425,77429
379903,77455,77465
335406,77489,77497
690318,77527,77533
124879,77596,77606
335370,77638,77642
15232,77677,77685
116633,77721,77725
20772,77749,77757
20633,77811,77817
651861,77846,77854
20705,77879,77885
345189,77910,77916
20707,77942,77946
13476,77972,77978
651847,78004,78012
14225,78042,78050
116006,78073,78081
12955,78109,78117
12957,78175,78179
129504,78206,78214
12983,78249,78255
345644,78284,78292
354718,78319,78323
651627,78354,78358
541834,78388,78392
695600,78424,78430
695601,78464,78468
410275,78492,78500
56620,78563,78569
56635,78663,78669
348724,78722,78730
544172,78753,78759
803,78782,78790
55108,78831,78837
55109,78862,78870
195385,78897,78907
17726,78972,78978
341916,79008,79014
4454,79055,79059
652064,79084,79090
83680,79123,79129
17819,79164,79170
54217,79205,79211
54205,79234,79242
338469,79273,79281
308244,79309,79319
303642,79351,79355
564684,79381,79391
488330,79506,79516
407664,79538,79546
287679,79582,79588
182409,79621,79631
2716,79654,79660
54119,79690,79694
164068,79719,79725
685237,79750,79754
308177,79784,79792
67481,79815,79823
654826,79857,79867
53956,79942,79948
338471,79974,79982
338472,80021,80025
339071,80057,80063
339082,80087,80093
270635,80149,80159
4355,80179,80189
545542,80216,80226
534478,80253,80259
76545,80285,80291
337057,80355,80361
338543,80388,80396
338545,80423,80427
338549,80453,80459
54223,80488,80494
581453,80529,80535
636714,80566,80572
562878,80626,80632
337448,80723,80731
338823,80918,80926
410346,80949,80955
289182,80993,80999
289195,81030,81038
54132,81083,81091
287560,81118,81122
289189,81149,81155
54142,81187,81195
338486,81231,81235
55172,81262,81268
54117,81291,81299
684020,81620,81628
336970,81822,81830
335406,81854,81862
335368,81884,81892
147259,81923,81929
124907,81954,81964
273839,81985,81993
335372,82034,82040
68749,82063,82071
314554,82096,82102
335382,82134,82140
990914,82163,82173
335396,82198,82204
568380,82313,82321
151145,82357,82363
151146,82396,82400
55651,82425,82433
273847,82456,82462
335378,82485,82495
690671,82516,82526
534759,82558,82566
148287,82589,82597
15175,82635,82639
148286,82673,82679
273798,82707,82713
22940,82741,82747
654228,82790,82796
167473,82832,82838
167259,82860,82870
812249,82891,82899
686151,82922,82928
686144,83000,83010
145460,83034,83040
144508,83068,83076
486290,83100,83106
543694,83129,83137
7186,83161,83171
15563,83200,83210
17451,83241,83247
6297,83272,83276
181250,83300,83308
379380,83333,83339
181265,83714,83724
303914,83769,83775
181249,83801,83807
304368,83829,83839
303747,83863,83873
337899,83896,83904
862585,83928,83936
15002,83967,83971
22910,83998,84006
22916,84038,84042
273837,84067,84073
116641,84099,84107
482972,84130,84136
20758,84161,84167
20674,84203,84209
532131,84234,84242
20706,84263,84273
345200,84300,84308
13476,84344,84348
20740,84376,84380
345256,84404,84412
345292,84440,84450
345301,84475,84481
164099,84508,84516
345419,84538,84546
345437,84571,84577
20387,84603,84613
6100,84636,84644
57794,84676,84682
56496,84711,84719
535091,84750,84754
20409,84781,84787
737886,84813,84819
346724,84843,84851
159287,84875,84881
56481,84904,84912
57359,84938,84944
651838,84968,84976
270885,85002,85006
20295,85033,85037
73377,85073,85079
57140,85104,85112
149830,85135,85141
149837,85167,85171
571243,85205,85213
571234,85238,85246
372407,85269,85277
372412,85322,85330
403214,85352,85362
538527,85389,85397
538525,85430,85440
325102,85462,85468
541150,85497,85503
56257,85528,85532
56269,85558,85566
147424,85604,85610
161087,85634,85640
149848,85673,85679
146765,85757,85763
354987,85791,85795
146972,85839,85845
262840,85932,85938
546299,85964,85972
84933,85999,86009
503075,86031,86041
85004,86065,86069
346909,86094,86102
4753,86127,86133
20221,86161,86169
346921,86197,86203
233,86251,86259
351201,86338,86346
74271,86368,86376
