341762,57080,57086
20732,57111,57117
54827,57171,57179
20683,57209,57213
54845,57237,57245
54855,57275,57285
308538,57312,57320
562140,57347,57355
534478,57381,57385
76545,57425,57429
81866,57456,57462
547907,58633,58641
305297,58665,58669
2711,58712,58718
336951,58756,58760
336953,58805,58811
306423,58843,58849
355977,58886,58896
796922,58920,58928
54112,59022,59028
54100,59058,59062
2421,59150,59160
463763,59232,59238
317380,59268,59276
341256,59301,59307
4482,59357,59363
333150,59388,59394
333058,59461,59467
341259,59490,59498
410524,59521,59527
313861,59552,59558
147054,59616,59622
141520,59650,59658
289278,59684,59688
237722,59715,59725
302508,59762,59770
55713,59798,59802
532172,59831,59839
54164,59867,59873
148192,59901,59909
545666,59933,59939
71182,59962,59970
110218,59995,59999
344097,60029,60035
109759,60057,60067
338942,60092,60096
23165,60121,60129
148884,60166,60174
342648,60206,60214
2040,60239,60245
343912,60286,60292
351621,60317,60325
158084,60371,60381
393441,60411,60417
538409,60442,60446
82780,60470,60478
2057,60556,60560
543010,60588,60594
353590,60619,60625
2020,60664,60668
2024,60691,60701
72462,60725,60733
72431,60754,60764
2036,60789,60795
542912,60822,60826
351628,60882,60892
17516,60915,60919
309794,60955,60959
542082,60985,60995
351822,61020,61028
55747,61097,61101
351832,61141,61145
351879,61243,61251
5160,61273,61283
109337,61308,61316
75243,61383,61387
351726,61413,61421
651143,61448,61456
146656,61479,61487
110227,61527,61537
349644,61602,61606
810803,61631,61639
86449,61661,61669
542237,61700,61710
21085,61776,61782
436023,61818,61822
321452,61868,61872
277839,61904,61912
4561,61934,61942
419487,62017,62023
350286,62046,62054
350232,62078,62084
308442,62120,62128
321456,62166,62176
277818,62204,62214
350392,62238,62246
321452,62271,62281
21086,62355,62361
123858,62392,62396
349558,62419,62429
435673,62454,62462
18206,62488,62496
351787,62517,62527
80389,62553,62561
538854,62595,62601
80415,62666,62670
697601,62695,62701
605768,62808,62818
707347,62846,62850
862496,62873,62883
18202,62987,62991
338202,63017,63021
605791,63047,63051
547901,63076,63082
810291,63106,63112
810292,63136,63142
810291,63167,63171
540004,63201,63207
75243,63232,63236
108937,63259,63269
538837,63289,63299
622130,63320,63328
661421,63352,63360
661424,63384,63390
661423,63414,63422
351888,63445,63453
661424,63483,63491
540221,63514,63520
654572,63544,63550
75243,63579,63587
56513,63610,63616
701151,63639,63647
146660,63677,63681
602542,63705,63713
344694,63737,63743
272719,63796,63802
166882,63827,63831
351634,63855,63863
762207,63889,63897
320184,63977,63983
349644,64187,64195
349565,64220,64224
86453,64251,64255
462459,64289,64297
462465,64458,64464
257018,64607,64613
21085,64635,64645
257018,64756,64766
462465,64808,64814
435831,64844,64850
122267,64880,64886
539396,64922,64930
200822,64957,64961
344733,64984,64994
199539,65016,65022
200832,65061,65067
56624,65091,65097
540532,65121,65127
297409,65152,65160
6100,65187,65193
57788,65217,65225
57794,65259,65265
56496,65310,65318
535091,65345,65351
4225,65380,65388
20414,65448,65454
57753,65478,65484
20419,65524,65530
20441,65562,65570
2989,66051,66055
308286,66084,66094
543630,66135,66141
308296,66167,66177
308295,66199,66207
308293,66231,66235
352353,66317,66327
545055,66360,66364
374186,66391,66395
398974,66423,66427
167502,66450,66460
350970,66480,66490
535491,66528,66536
57394,66715,66723
535435,66750,66760
167556,66783,66789
57344,66820,66826
276933,66868,66874
110416,66901,66907
276980,66932,66936
535582,66964,66972
755763,66996,67002
535441,67026,67032
56954,67064,67072
20433,67105,67113
3210,67142,67152
349449,67176,67180
349423,67234,67238
355598,67266,67274
355604,67297,67303
72964,67325,67335
655837,67359,67365
257125,67391,67397
56860,67439,67445
270824,67490,67498
543308,67529,67539
572963,67562,67570
546865,67597,67603
685163,67632,67640
579662,67672,67680
410612,67704,67708
433155,67736,67742
122975,67770,67776
122992,67825,67835
150585,67891,67901
410662,67969,67977
269377,68019,68027
347442,68052,68056
1161,68120,68128
410677,68150,68160
1152,68198,68202
547038,68250,68256
271335,68294,68302
271339,68331,68339
145123,68557,68563
547038,68588,68592
6071,68625,68631
6042,68655,68661
55389,68689,68699
55340,68786,68792
688669,68821,68825
351248,68850,68858
351250,68887,68895
542801,68918,68924
539097,68959,68965
55352,68996,69006
55351,69036,69042
351323,69066,69072
542821,69101,69111
115804,69142,69148
149274,69172,69182
649802,69203,69211
755922,69240,69248
55389,69272,69276
402471,69303,69307
147628,69338,69342
347436,69372,69378
410668,69405,69411
70958,69441,69449
771146,69477,69485
257151,69514,69522
332503,69550,69554
410743,69596,69604
754370,69694,69698
70968,69735,69743
70973,69804,69810
347442,69861,69869
347443,69922,69928
1161,69954,69962
1152,69996,70006
353444,70041,70047
101075,70080,70088
903423,70114,70118
628249,70292,70300
585166,70583,70589
585168,70613,70619
353453,70648,70656
353519,70703,70711
55978,70735,70741
144619,70775,70781
353583,70806,70814
98234,70839,70843
144674,70875,70883
98237,70994,71000
98238,71032,71040
421546,71062,71070
535377,71116,71126
342800,71164,71172
342792,71193,71203
2136,71224,71232
880655,71260,71264
353596,71293,71301
353651,71692,71700
353653,71721,71731
353665,71758,71762
118504,71809,71815
353675,71838,71846
536765,71877,71887
343570,71923,71927
1620,71962,71970
1591,71997,72007
684575,72032,72038
342745,72073,72081
880652,72103,72111
2128,72135,72141
121221,72165,72173
355703,72196,72204
355736,72229,72235
354854,72262,72268
332,72345,72353
350918,72378,72386
880665,72415,72419
311218,72450,72456
342322,72497,72501
55351,72528,72532
755863,73582,73588
57233,73613,73621
691881,73644,73650
115808,73673,73681
350895,73708,73714
2065,73784,73794
144586,73816,73824
56305,73851,73859
144627,73887,73893
56063,73931,73939
56051,73965,73975
346358,73997,74003
56194,74035,74043
345119,74066,74074
148024,74098,74106
19797,74134,74138
148014,74166,74172
19760,74210,74218
79753,74240,74250
79775,74277,74287
79836,74307,74317
354248,74339,74349
20301,74396,74400
267858,74429,74435
164070,74466,74472
55762,74499,74507
205233,74533,74539
323039,74566,74570
323025,74656,74664
57345,74686,74696
346056,74719,74723
325397,74898,74906
344922,74934,74940
407537,74966,74974
84989,75469,75475
325078,75508,75512
407535,75604,75608
3397,75635,75641
3394,75673,75681
57141,75719,75725
74119,75751,75759
572164,75781,75789
57140,75813,75819
537748,75843,75849
149848,75877,75885
84882,75909,75915
262845,75944,75952
110788,76009,76015
370933,76040,76048
84917,76096,76102
20296,76128,76138
147527,76161,76169
164092,76194,76202
20442,76233,76241
84827,76263,76271
56506,76297,76305
20432,76342,76346
57752,76398,76402
855618,76429,76437
81602,76462,76472
184075,76494,76500
354380,76527,76535
113904,76558,76566
16956,76603,76607
2221,76630,76640
16928,76663,76669
4297,76694,76698
354302,76724,76730
17076,76768,76772
264668,76798,76806
402924,76829,76835
889364,77002,77008
638473,77033,77039
150913,77074,77080
494959,77104,77110
17044,77141,77147
56874,77176,77184
54934,77224,77230
146626,77299,77307
16577,77339,77343
305117,77381,77389
305130,77418,77424
1843,77448,77456
392966,77484,77488
355589,77518,77524
695250,77551,77557
619994,77588,77592
616644,77618,77622
619978,77699,77703
535019,78232,78242
486437,78321,78325
535017,78348,78358
404355,78378,78388
55565,78469,78477
55570,78502,78508
534466,78533,78539
4051,78740,78748
17237,78773,78779
655031,78817,78821
90647,78863,78873
530152,78957,78965
90643,78989,78993
266862,79082,79092
344420,79120,79126
344424,79151,79155
343343,79184,79192
343359,79217,79223
402147,79248,79254
530166,79277,79285
342442,79310,79318
344073,79346,79356
320967,79379,79383
152752,79444,79450
583197,79476,79482
321009,79544,79552
320796,79585,79589
586016,79615,79623
655687,79650,79656
152675,79691,79695
321258,79722,79732
885283,79762,79768
342967,79792,79800
152669,79830,79836
570992,79862,79868
267009,79894,79900
342986,79927,79931
490584,79959,79965
344396,79992,79998
344406,80038,80044
4057,80118,80124
697122,80203,80209
50540,80231,80241
4076,80274,80280
353236,80321,80329
3598,80352,80358
353235,80400,80406
349837,80446,80456
149946,80482,80488
349845,80519,80529
349858,80587,80591
349865,80630,80634
653971,80665,80671
4644,80697,80703
75863,80737,80745
202258,80776,80784
180,80835,80841
652057,80872,80882
85594,80917,80925
84180,80949,80957
351228,80987,80991
351213,81015,81023
74262,81061,81069
84295,81162,81166
346935,81225,81231
20106,81256,81264
546680,81290,81296
546499,81322,81328
57005,81363,81373
206363,81447,81451
403112,81476,81486
