338782,51987,51995
338530,52077,52081
338741,52111,52117
338740,52450,52458
338742,52730,52734
338745,52792,52798
338518,52833,52839
338526,52866,52874
338738,52899,52903
340210,52930,52936
539604,52968,52974
606808,53194,53202
537350,53224,53234
338776,56569,56577
694583,56614,56618
540651,56654,56662
339295,56703,56713
21234,56739,56745
55076,56768,56776
7397,56800,56806
57711,56861,56867
7418,56929,56937
7419,56969,56973
690208,56998,57004
7418,57034,57040
539145,57070,57076
55215,57103,57111
345636,57137,57143
2824,57176,57180
21906,57207,57213
538304,57252,57260
340040,57285,57289
323541,57331,57337
13488,57361,57369
13486,57403,57409
20707,57442,57448
341764,57473,57477
54412,57508,57512
341766,57541,57545
604,57609,57613
342451,57646,57654
342456,57728,57736
2851,57758,57766
2864,57821,57825
148189,57900,57908
255692,57942,57948
53908,57989,57999
148810,58033,58043
149471,58093,58099
343159,58162,58172
12345,58196,58206
343159,58279,58283
343168,58365,58375
343195,58402,58412
533412,58435,58443
343195,58491,58497
21444,58654,58660
277673,58694,58704
764,58732,58740
347650,58763,58769
152792,58795,58801
147733,58826,58830
154694,58928,58938
773,58960,58966
546243,58992,58996
317366,59022,59030
829,59059,59069
121128,59095,59103
55108,59129,59137
146876,59160,59170
81077,59196,59206
17726,59258,59264
341916,59301,59307
4454,59341,59349
19517,59373,59379
83680,59406,59412
76029,59438,59444
336955,59480,59490
75999,59515,59521
68771,59568,59574
68779,59612,59620
120914,59653,59659
285,59690,59698
7191,59724,59734
7189,59756,59764
145438,59788,59794
144504,59817,59825
686144,59851,59861
145455,59884,59890
652333,59920,59926
148745,59950,59956
87675,59984,59990
334147,60013,60021
886876,60320,60326
486233,60348,60358
181618,60385,60393
486162,60415,60425
7186,60448,60452
120912,60478,60486
68765,60590,60598
68770,60640,60646
4410,60708,60716
55168,60754,60760
534221,60794,60800
685404,60831,60841
181613,60905,60913
55139,60943,60949
17729,60984,60990
23318,61026,61034
55107,61066,61070
81068,61096,61102
341921,61127,61133
317269,61173,61181
431238,61264,61274
142785,61325,61335
532310,61358,61366
116452,61390,61400
540711,61422,61430
1033,61452,61460
346007,61510,61516
345858,61542,61546
201294,61577,61585
301363,61631,61639
1384,61668,61674
95624,61754,61764
396396,61796,61800
86661,61844,61852
86643,61875,61883
86661,61937,61941
86643,61967,61973
396392,61997,62003
86661,62026,62036
83586,62080,62088
195352,62112,62120
17711,62142,62152
17726,62175,62181
810807,62203,62213
181608,62248,62252
593797,62286,62292
148339,62325,62329
76111,62356,62360
75995,62404,62412
68771,62461,62469
68779,62508,62518
120914,62552,62558
486157,62585,62591
167473,62619,62623
167252,62647,62655
486233,62678,62688
148718,62710,62716
655742,62772,62782
886898,62810,62816
334245,62839,62847
709846,62876,62882
2658,62913,62919
2662,62951,62955
416164,62989,62995
416178,63033,63037
148731,63282,63290
886899,63368,63376
710662,63399,63405
334249,63439,63449
181618,63473,63479
167229,63505,63509
15562,63543,63549
120912,63583,63591
120917,63629,63635
68765,63676,63684
68770,63726,63734
4410,63803,63809
734759,63836,63842
55171,63868,63874
593798,63900,63908
593800,63931,63937
685403,63961,63967
19516,63999,64005
4377,64038,64044
341902,64075,64085
2419,64182,64192
2397,64213,64223
2409,64285,64293
313897,64316,64326
4512,64347,64355
575287,64380,64386
345007,64409,64417
655172,64442,64446
693907,64470,64478
693857,64500,64510
539527,64530,64540
693865,64572,64580
539529,64607,64617
54889,64640,64646
338731,64672,64682
338734,64703,64711
338740,64733,64743
278268,64769,64779
755,64894,64904
54163,64931,64935
593826,64975,64985
160072,65006,65014
54174,65043,65047
23454,65072,65078
56443,65100,65110
383055,65132,65140
143234,65163,65169
143260,65193,65199
148358,65221,65231
709597,65252,65262
121128,65283,65291
55113,65323,65331
55108,65359,65363
55109,65389,65397
54555,65440,65446
81078,65473,65481
17726,65565,65571
341913,65606,65610
338162,65645,65651
341916,65730,65734
651846,65768,65776
4430,65800,65804
4454,65833,65841
181608,65873,65879
19517,65904,65912
83680,65944,65950
151403,65978,65984
76110,66006,66016
336955,66038,66048
75999,66076,66082
68771,66136,66144
68779,66191,66195
120914,66248,66254
120920,66288,66296
167425,66321,66329
167252,66355,66361
148714,66386,66394
120667,66423,66427
145461,66451,66461
886945,66491,66495
886946,66656,66664
145479,66689,66697
765273,66727,66737
181617,66760,66764
7186,66795,66799
562117,66826,66832
120913,66856,66862
120917,66898,66902
68765,66948,66952
68770,67009,67017
4410,67066,67072
75995,67098,67104
784638,67157,67167
151403,67190,67198
121058,67227,67237
534221,67260,67266
19516,67290,67296
181609,67346,67352
181613,67387,67393
55139,67430,67438
17729,67474,67480
23318,67515,67523
756277,67552,67556
81049,67586,67590
17831,67638,67642
341924,67685,67693
476116,67733,67739
431238,67837,67841
142782,67866,67872
142785,67944,67950
546078,67977,67983
147729,68021,68025
86701,68226,68236
694906,68280,68284
812224,68310,68316
5426,68340,68346
693214,68446,68454
351393,68483,68491
353005,68538,68548
693217,68577,68585
342284,68614,68622
290520,68647,68655
199464,68679,68683
301368,68710,68714
812008,68740,68748
301375,68812,68816
540707,68839,68849
345861,68873,68881
1051,68910,68918
15877,68941,68949
339,68972,68978
483270,69002,69012
342152,69043,69049
887048,69075,69079
540069,69102,69112
342231,69194,69200
861632,69288,69298
121266,69409,69415
286484,69442,69452
7371,69481,69489
338783,69511,69519
7390,69550,69556
694181,69610,69618
694185,69642,69648
537379,69676,69682
537326,69705,69713
537389,69739,69743
683554,69795,69801
57731,69848,69854
57735,69900,69904
756,69930,69938
54157,69960,69970
55713,69993,70003
593826,70027,70037
532175,70059,70065
21444,70088,70096
277673,70129,70137
383055,70161,70167
779,70192,70198
277673,70231,70239
540626,70263,70269
435552,70293,70299
346982,70329,70335
692,70423,70427
544866,70453,70463
715,70488,70496
344097,70547,70555
54428,70581,70589
344104,70632,70638
351266,70668,70672
683604,70758,70768
147513,70795,70803
342652,70832,70836
1134,70907,70913
289238,70938,70948
57612,70970,70978
201993,71002,71010
328044,71033,71041
206386,78596,78600
351469,78624,78632
351509,78657,78661
342654,78739,78747
342663,78772,78778
55080,78802,78810
345573,78837,78845
148871,78871,78881
15871,78904,78908
689,78938,78944
858,79156,79160
17661,79197,79203
54438,79358,79366
147226,79390,79394
540261,79429,79437
182328,79464,79472
355505,79508,79516
97,79545,79549
888327,79582,79586
21021,79622,79626
7159,79660,79666
7164,79696,79702
888307,79726,79734
148898,79765,79775
1293,79798,79808
346200,79829,79837
54417,79873,79879
1312,79907,79911
578919,79937,79945
150913,80187,80191
391968,80216,80226
479426,80253,80257
384085,80283,80289
372436,80362,80368
353630,80393,80397
201542,80422,80428
308404,80454,80462
73593,80511,80517
345437,80548,80556
354225,80586,80596
201113,80623,80631
403044,80652,80662
56743,80696,80706
201123,80744,80750
201127,81131,81135
353389,81166,81174
203271,81198,81206
146623,81232,81242
354817,81268,81274
7165,81299,81307
7210,81338,81344
265,81390,81396
397,81424,81434
338586,81460,81464
9002,81501,81509
534521,81551,81561
56590,81590,81598
338246,81626,81634
730,81662,81668
55146,81693,81701
23450,81798,81804
1040,81832,81838
15884,81865,81871
5420,81927,81933
346007,81983,81987
95614,82130,82136
198827,82161,82171
80750,82203,82209
81034,82238,82244
55109,82277,82281
54555,82309,82317
17711,82340,82346
17726,82405,82409
338162,82437,82447
651846,82482,82486
4454,82513,82517
19517,82545,82551
19450,82574,82582
148339,82610,82618
76111,82644,82648
75995,82697,82705
68771,82756,82766
68779,82799,82809
120914,82844,82852
120920,82886,82892
167425,82920,82928
167251,82953,82959
145420,82985,82993
144508,83138,83146
145446,83167,83177
145454,83203,83209
145423,83233,83241
334252,83265,83269
167288,83295,83299
54246,83325,83335
181616,83355,83365
120913,83388,83392
120917,83429,83433
68765,83475,83481
68770,83520,83526
4410,83575,83579
55168,83616,83622
121058,83651,83657
593800,83681,83689
181609,83733,83741
181613,83768,83774
55139,83805,83811
17729,83843,83853
23318,83887,83893
756277,83922,83928
80738,83954,83958
55150,83984,83990
532199,84018,84024
148799,84050,84060
80238,84090,84094
319653,86097,86105
698561,86127,86135
152073,86158,86166
534870,86189,86195
57839,86224,86232
542332,86255,86263
56734,86284,86294
649834,86318,86324
1489,86350,86354
