350993,29280,29286
351003,29326,29334
351020,29357,29365
120846,29412,29422
17298,29450,29454
206420,29522,29528
545489,29559,29565
17265,29665,29671
55675,29701,29711
74346,29756,29764
74345,29850,29856
330135,29889,29895
92,29955,29959
267020,30006,30010
152544,30042,30048
332585,30073,30081
16772,30125,30131
16788,30176,30182
341442,30205,30215
2757,30240,30244
254975,30271,30279
148859,30320,30328
148861,30358,30364
17118,30386,30396
17103,30441,30447
122360,30489,30495
355473,30536,30544
17469,30567,30573
115905,30613,30619
355479,30651,30659
122333,30684,30688
21020,30719,30727
4549,30750,30760
4548,30782,30788
305498,30829,30839
270679,30895,30899
581415,30926,30932
479445,30957,30965
80004,31002,31010
80030,31107,31113
818876,31136,31144
270686,31176,31184
270692,31218,31226
56600,31266,31272
354620,31306,31312
86807,31351,31359
303794,31398,31406
369363,31431,31439
115899,31461,31469
86778,32294,32298
86808,32473,32481
351154,32563,32569
54257,32601,32607
122298,32672,32680
148264,32703,32713
305498,32737,32741
351159,32769,32773
303762,32799,32803
7171,32839,32849
122300,32871,32879
1001472,32973,32979
5698,33002,33010
344733,33033,33041
200827,33065,33071
7154,33130,33138
539515,33184,33190
146744,33241,33249
354235,33273,33277
201133,33305,33315
353392,33335,33345
86808,33401,33409
351154,33443,33453
345624,33495,33503
54252,33578,33582
541050,33608,33614
683484,33641,33651
12982,33704,33710
345642,33736,33746
1490,33767,33777
17836,33801,33807
54187,33861,33871
345675,33907,33911
23434,33936,33946
154699,33969,33975
345597,34000,34008
152794,34035,34041
793,34112,34120
152799,34145,34151
457833,34251,34261
21968,34298,34302
754,34374,34380
55099,34410,34414
348458,34453,34461
348957,34483,34491
254118,34516,34520
57871,34562,34568
57867,34618,34626
321618,34650,34660
1488,34708,34716
275822,34751,34755
2834,34782,34788
289270,34858,34864
434907,34924,34928
12462,34956,34962
410477,34988,34996
410489,35023,35029
54492,35060,35066
568199,35105,35113
568197,37377,37383
86140,37414,37424
115968,37453,37461
684464,37485,37493
343759,37519,37529
147675,37552,37560
343768,37581,37591
14246,37615,37621
345297,37649,37653
152559,37680,37684
14305,37722,37728
115978,37751,37759
345416,37783,37793
345428,37817,37825
20383,37851,37861
345457,37882,37890
119544,37915,37921
148930,37954,37960
57794,37998,38004
1573,38030,38038
1602,38063,38069
1623,38109,38115
342747,38138,38146
342788,38167,38177
109816,38219,38223
98230,38250,38256
55375,38281,38285
311780,38311,38321
122554,38346,38354
343404,38380,38386
6064,38410,38416
122546,38446,38450
343201,38480,38488
122554,38510,38518
149430,38542,38548
544220,38572,38578
149274,38603,38607
685312,38633,38641
710905,38664,38670
350159,38695,38703
146727,38730,38734
542803,38758,38766
419558,38797,38805
311847,38829,38835
55351,38859,38867
298972,38896,38900
1149,38927,38933
360376,38957,38963
428441,38987,38993
460310,39061,39069
2067,39100,39108
342871,39142,39152
402995,39178,39184
762789,39209,39215
690621,39240,39246
343677,39272,39278
342368,39323,39327
54590,39354,39360
146923,39383,39391
19694,39417,39425
80656,39462,39466
21719,39494,39500
151220,39543,39551
545471,39583,39591
21727,39629,39635
151220,39671,39677
539589,39702,39708
350270,39730,39740
3239,39769,39775
57209,39798,39806
152791,39829,39837
7080,39861,39869
652049,39893,39899
20899,39923,39933
328019,39955,39961
328030,40016,40024
149273,40048,40054
532289,40079,40083
355505,40112,40120
289209,40144,40152
562048,40176,40182
122329,40205,40213
355487,40237,40243
281601,40270,40278
254276,40306,40310
533071,40334,40342
2731,40365,40375
542049,40398,40404
534194,40433,40441
1955,40463,40471
16743,40502,40512
16819,40533,40541
255284,40566,40572
339589,40598,40602
307007,40687,40695
13272,40720,40724
537815,40757,40765
685111,40789,40793
149774,40821,40825
340685,40851,40855
55899,41066,41076
340686,41123,41131
761972,41158,41164
56458,41188,41194
340691,41225,41231
55900,41255,41261
684637,41287,41295
491981,41947,41957
537901,41991,41999
55546,42065,42073
13269,42108,42118
339578,42142,42150
339576,42181,42189
290512,42214,42218
410602,42473,42479
263921,42512,42518
529982,42554,42558
639849,42584,42592
535160,42620,42624
55515,42669,42677
535163,42707,42715
4590,42744,42754
372705,42788,42794
535159,42817,42825
224711,42854,42862
13268,42931,42939
55678,42962,42970
339580,42994,43000
246111,43024,43032
289181,43056,43064
16788,43100,43108
341443,43140,43144
254975,43168,43176
148861,43198,43208
341451,43235,43239
17109,43266,43276
355473,43304,43310
7203,43334,43342
115938,43365,43371
53970,43407,43413
345416,43438,43446
345442,43467,43477
20383,43499,43505
345451,43543,43551
6100,43578,43588
57794,43615,43621
56496,43653,43661
4226,43685,43689
20410,43715,43721
20414,43744,43752
57766,43795,43801
159277,43824,43832
346734,43858,43864
56482,43895,43901
536224,43930,43936
5904,43994,44004
349445,44033,44037
349454,44066,44074
159304,44099,44105
349628,44236,44244
713776,44267,44275
5955,44303,44311
5966,44338,44342
349920,44368,44374
352680,44399,44409
161613,44434,44444
543333,44481,44487
313401,44511,44521
352634,44546,44556
352655,44579,44585
349916,44610,44614
110061,44639,44649
349920,44670,44678
352655,44705,44709
352679,44734,44742
349939,44812,44818
349942,44841,44851
349935,44901,44909
349939,44960,44968
349943,44989,44999
349939,45029,45037
352680,45062,45068
161613,45099,45107
543333,45138,45146
302529,45169,45177
536753,45204,45208
353678,45245,45251
536765,45282,45286
1637,45314,45318
289006,45348,45354
534571,45378,45384
146864,45410,45418
119103,45441,45449
539474,45486,45494
539476,45538,45546
683476,45572,45580
110227,45631,45639
320184,45663,45671
349644,45756,45766
810803,46510,46518
86449,46543,46549
542237,46573,46579
21085,46611,46621
698535,46644,46650
462805,46687,46695
146651,46732,46738
122300,46763,46769
539317,46797,46803
551532,46831,46837
651636,46861,46871
80009,46903,46907
80004,47005,47013
463719,47061,47069
202217,47091,47099
573529,47123,47131
573534,47183,47189
723131,47214,47224
351054,47274,47282
581415,47305,47313
479445,47335,47343
143925,47366,47374
861777,47400,47404
815311,47432,47436
573532,47479,47487
351057,47512,47516
351054,47540,47548
416608,47591,47599
56600,47639,47645
4564,47672,47678
531905,47715,47723
7217,47751,47757
122254,47791,47797
20953,47833,47841
5704,47888,47894
181375,47950,47958
734,47982,47988
21939,48043,48049
337099,48078,48082
349251,48192,48202
435764,48282,48288
349457,48341,48349
435764,48401,48409
349457,48460,48470
435764,48522,48530
15858,48553,48559
277860,48581,48591
435764,48772,48778
548398,48802,48808
557611,48831,48839
15858,48862,48868
557611,48891,48899
15858,48981,48989
460861,49076,49082
349580,49107,49115
349578,49174,49178
117837,49223,49229
540918,49259,49263
20966,49295,49301
540916,49327,49335
7159,49365,49369
122330,49395,49399
355487,49427,49435
281601,49462,49468
305489,49493,49497
533234,49522,49528
17104,49562,49570
16838,49595,49601
534192,49629,49637
289213,49667,49673
16797,49714,49720
16830,49784,49790
267025,49825,49831
126,49870,49880
330137,49901,49909
55671,49941,49949
17260,49982,49992
348241,50017,50025
17307,50062,50068
17317,50115,50123
351007,50194,50198
551475,50248,50258
17397,50279,50287
70352,50333,50337
70312,50362,50368
3778,50402,50406
70493,50436,50440
152159,50465,50471
351612,50495,50501
351592,50544,50552
56820,50614,50620
56825,50644,50652
351559,50680,50690
152078,50711,50719
351532,50746,50754
351502,50777,50787
750832,50807,50817
351592,56276,56286
150431,56310,56316
152106,56391,56401
152108,56425,56429
403351,56487,56495
654728,56518,56528
684952,56564,56572
684955,56598,56606
581304,56650,56656
581434,56683,56689
254005,56720,56726
70009,56795,56805
756466,56837,56841
152095,56868,56874
152101,56916,56924
403358,56955,56961
70500,56995,57003
151557,57039,57045
655546,57082,57086
152117,57111,57121
273748,57146,57154
352827,57189,57195
273751,57233,57243
352537,57274,57278
655821,59201,59209
421552,59231,59239
352403,59263,59269
654356,59299,59305
650793,59349,59357
152622,59387,59395
352449,59421,59425
404300,59476,59482
404323,59530,59536
536642,59560,59570
537475,60602,60610
536642,60637,60643
404293,60673,60677
404287,60712,60722
597316,60755,60759
56881,60791,60795
403340,60846,60854
575963,60879,60885
352541,60911,60917
352006,60946,60954
352014,61004,61012
351997,61046,61054
328782,61079,61087
273742,61121,61125
352013,61150,61158
621860,61179,61189
375523,61229,61239
352827,61260,61270
591645,61298,61304
352387,61362,61368
421553,61393,61397
351999,61428,61432
3982,61553,61561
273749,61586,61590
352379,61628,61634
273752,61666,61674
352387,61710,61716
655821,61754,61758
151592,61817,61823
151600,61848,61856
627736,61879,61885
351871,61912,61918
627605,61943,61947
152359,63362,63368
684831,63412,63418
350033,65448,65456
151679,65515,65525
346229,65660,65670
685563,65696,65704
150349,65756,65760
330807,65787,65793
3903,65828,65836
350076,65874,65882
330778,65916,65922
4004,65947,65953
350694,65979,65983
534352,66010,66018
273728,66046,66054
273741,66092,66098
273262,66134,66142
17432,66167,66173
191295,66204,66212
350993,66245,66251
351001,66289,66297
535096,66330,66334
120848,66360,66368
120846,66396,66402
17298,66430,66438
206420,66474,66482
17265,66516,66520
74346,66563,66569
74345,66621,66627
55660,66653,66657
92,66690,66698
152789,66727,66731
341437,66756,66764
16835,66787,66795
16772,66823,66833
16788,66856,66864
341443,66894,66900
254975,66924,66932
148861,66964,66970
341450,66996,67004
17103,67028,67036
355473,67062,67072
115902,67094,67102
355482,67128,67134
21020,67158,67164
7210,67193,67199
20994,67222,67230
271,67253,67259
397,67282,67290
9002,67367,67375
147513,67401,67409
6893,67441,67449
342356,67526,67534
5547,67558,67566
5549,67594,67602
540900,67626,67630
683906,67727,67733
697377,67762,67768
148104,67792,67798
540854,67865,67871
6935,67899,67907
332913,67929,67937
23164,67973,67981
1119,68003,68013
20849,68045,68055
20900,68077,68085
57184,68112,68118
19814,68148,68154
181588,68177,68187
350825,68217,68221
350841,68255,68261
350847,68313,68321
56063,68379,68385
289010,68431,68441
351087,68463,68469
351100,68498,68506
347315,68530,68536
342853,68559,68567
121227,68590,68598
56449,68624,68632
144674,68660,68666
98238,69064,69070
109813,69096,69104
343313,69125,69135
55374,69167,69171
6008,69206,69216
460033,69241,69249
740340,69273,69279
531888,69305,69311
350848,69370,69376
350842,69417,69425
652074,69448,69458
3259,69495,69501
14030,69527,69533
105,69575,69583
181596,69623,69627
54556,69661,69665
86627,69689,69697
396396,69730,69738
86608,69761,69767
86649,69812,69822
86666,69845,69853
86649,69901,69911
86661,69963,69971
83586,70020,70030
195352,70054,70064
81078,70087,70095
17726,70203,70213
338162,70249,70253
341916,70312,70316
651846,70344,70348
4454,70401,70407
181608,70434,70440
19517,70462,70472
19450,70495,70499
148339,70528,70534
76110,70559,70567
75995,70617,70621
68771,70680,70690
68779,70735,70739
120914,70780,70788
486157,70813,70819
285,70845,70849
167251,70872,70882
386140,70903,70913
686144,70944,70950
144508,70982,70992
334147,71042,71050
144504,71108,71114
543763,71148,71156
486233,71182,71190
148718,71215,71219
2657,71397,71405
2658,71439,71443
416164,71604,71610
416177,72099,72103
148740,72151,72159
545198,72247,72255
545203,72346,72352
334243,72376,72382
886878,72407,72413
545163,72439,72445
545231,72479,72489
545074,72510,72518
145428,72543,72549
7187,72573,72579
7184,72605,72609
15563,72648,72654
17452,72680,72686
6286,72732,72738
15002,72774,72780
22916,72836,72840
148283,72880,72886
336995,72909,72919
20633,72980,72988
651861,73011,73019
892959,73043,73049
20692,73082,73086
54412,73117,73125
603,73168,73172
604,73203,73211
342378,73233,73243
342454,73277,73283
342461,73312,73320
148163,73526,73536
407312,73566,73574
407311,73599,73605
308972,73642,73650
18093,73679,73687
768876,73708,73718
342481,73762,73768
541678,73792,73798
342457,73824,73832
600,73857,73861
181208,73898,73906
20734,73933,73941
345201,73967,73977
13476,73999,74009
651847,74035,74041
54635,74068,74076
345292,74106,74114
14245,74159,74165
148855,74189,74195
21019,74221,74229
531905,74253,74263
20975,74286,74290
271,74319,74329
355,74360,74366
374,74444,74448
342664,74479,74485
6895,74508,74518
5549,74544,74552
342360,74577,74583
342357,74616,74624
690878,74645,74655
342357,74692,74700
23149,74724,74732
384769,74801,74807
546178,74840,74846
435312,74873,74883
611673,74905,74913
435311,74978,74986
695909,75010,75016
116452,75069,75077
154694,75470,75478
119974,75501,75509
707466,75532,75540
347650,75563,75569
348323,75614,75618
348335,75647,75653
348352,75679,75685
152792,75709,75715
154693,75738,75746
540626,75775,75781
692,75822,75828
715,75852,75860
351266,75885,75893
351642,75916,75924
1113,75983,75987
148868,76011,76019
20842,76060,76066
6974,76095,76103
57184,76126,76134
19839,76159,76165
350823,76189,76199
350841,76234,76242
350847,76264,76272
56044,76303,76311
345159,76334,76342
56041,76364,76372
345123,76396,76406
346383,76430,76438
345077,76460,76468
19797,76500,76510
56197,76531,76539
538210,76563,76567
142850,76594,76600
344725,76623,76631
56986,76657,76661
79308,76685,76695
79306,76724,76730
19906,76770,76780
19905,76807,76811
536457,76837,76845
5077,76866,76876
13256,76900,76904
545158,76932,76942
147237,76970,76976
428578,77001,77009
324985,77046,77052
324986,77164,77168
613262,77202,77210
442913,77570,77578
613341,77607,77615
150647,77641,77647
75690,77691,77699
353246,77724,77730
147808,77759,77763
296327,77814,77818
353281,77856,77864
410327,77891,77901
575547,77946,77954
181365,78075,78081
181354,78121,78127
147850,78154,78158
654284,78185,78193
147822,78302,78312
6767,78335,78339
536333,78363,78371
20003,78411,78417
698523,78440,78448
75768,78485,78491
206302,78514,78522
75813,78574,78580
348045,78605,78611
355036,78635,78641
372372,78663,78673
109360,78693,78703
440069,78723,78733
419442,78756,78762
419445,78787,78791
597080,78816,78822
355037,78853,78857
355033,78884,78892
355008,78942,78948
56244,78974,78980
408982,79013,79019
90040,79057,79063
355179,79098,79106
652291,79134,79142
355172,79182,79190
355407,79222,79228
355413,79251,79259
538730,79283,79287
355408,79311,79319
403214,79340,79350
652326,79378,79384
56274,79421,79431
684314,79516,79524
146764,79577,79583
535050,79608,79616
419431,79646,79650
147951,79683,79691
4845,79875,79885
419437,79906,79914
4857,79939,79945
273707,79975,79981
331750,80006,80010
561024,80035,80043
355297,80088,80094
79737,80122,80128
54530,80161,80165
348101,81567,81573
19724,81597,81605
344688,81641,81647
57428,81669,81679
148008,81705,81711
148854,81734,81744
345116,81773,81779
345690,81805,81809
345143,81841,81845
56070,81869,81877
350848,81922,81928
350843,81951,81959
258,81980,81990
20931,82015,82021
20899,82045,82051
1112,82128,82132
1113,82162,82166
95569,82192,82200
1135,82222,82230
6893,82255,82261
1030,82288,82294
316873,82319,82329
692909,82351,82357
353111,82408,82412
141446,82438,82442
585221,82466,82474
702557,82503,82513
371051,82539,82545
54536,82581,82587
531930,82642,82650
86661,82706,82712
86649,82765,82775
86661,82825,82833
86649,82887,82893
86661,82945,82953
86649,82977,82983
396388,83049,83057
277693,83079,83087
396388,83247,83255
396396,83279,83287
396388,83311,83317
161476,83341,83347
6570,83370,83378
396396,83404,83412
340608,83869,83875
149530,83914,83918
289419,83972,83978
530665,84009,84019
11683,84048,84056
120859,84108,84118
11711,84149,84155
55936,84182,84192
13118,84219,84227
50509,84254,84260
341415,84285,84291
267311,84329,84335
17213,84363,84371
55671,84420,84424
17260,84451,84461
17318,84492,84496
17308,84524,84534
120852,84568,84576
351007,84611,84617
551475,84668,84672
695266,84697,84705
4005,84739,84747
4016,84768,84778
273735,84805,84811
562126,84842,84850
649443,84881,84885
75348,84909,84917
350502,84939,84949
741306,84977,84983
351446,85041,85049
75347,85103,85107
586691,85324,85330
351497,85365,85375
330692,85398,85402
3907,85433,85437
83396,85463,85467
351532,85494,85500
152359,85555,85565
83411,85664,85674
650998,85696,85702
83411,85750,85758
575963,85786,85792
151594,85829,85833
151597,85872,85880
152077,85941,85947
352682,85969,85979
351997,86008,86014
352013,86051,86059
352820,86083,86091
191308,86130,86138
816170,86178,86182
4009,86213,86219
351659,86247,86253
3944,86278,86286
17392,86310,86318
191295,86355,86361
