336104,25796,25802
649366,25833,25839
695665,26580,26586
649366,26609,26619
641950,26670,26678
386712,26729,26737
336632,26763,26769
336149,26837,26845
336052,26869,26877
636100,28093,28099
72121,28125,28133
636100,28177,28185
72132,28476,28480
336051,28506,28516
336549,28613,28621
147369,28645,28651
151290,28677,28683
336557,28717,28727
336562,28752,28758
117588,28807,28811
799060,28851,28859
178433,28925,28931
53994,28956,28960
53997,29003,29013
315459,29044,29052
53941,29073,29083
148078,29111,29115
564544,29143,29151
484567,29177,29187
753782,29221,29231
335164,29280,29288
413838,29320,29328
277649,29381,29391
476128,29483,29491
147493,29513,29521
540836,29542,29552
335261,29600,29604
335251,29629,29637
473498,29658,29668
6686,29694,29702
542135,29726,29732
685342,29760,29770
1698,29791,29799
54477,29863,29867
1718,29908,29918
535081,29951,29955
53930,29979,29987
534652,30017,30027
695876,30060,30068
799058,30106,30114
147366,30159,30167
336638,30217,30225
151289,30256,30262
318861,30286,30294
401011,30318,30322
769917,30346,30354
649366,32332,32340
639562,33826,33830
336104,33854,33862
67638,33916,33920
151117,33952,33958
684001,33981,33989
151123,34018,34026
15125,34049,34055
67640,34079,34087
15122,34111,34117
147292,34149,34153
336095,34179,34183
336097,34245,34253
146751,34282,34286
402443,34323,34327
402433,34363,34373
126240,34393,34403
542555,34426,34432
142429,34464,34468
122085,34496,34504
122099,34541,34547
23016,34572,34576
23049,34601,34609
12866,34724,34732
344505,34766,34774
184058,34807,34815
12952,34841,34845
54025,34871,34879
654785,34910,34918
55609,34966,34974
1370,34999,35005
533070,35027,35037
2731,35059,35067
2738,35101,35109
534614,35135,35141
348834,35167,35171
2323,35239,35249
533424,35294,35298
54372,35324,35334
16582,35367,35377
348644,35400,35406
348648,35456,35460
290844,35493,35497
56621,35524,35530
308787,35559,35565
308867,39154,39162
6313,39359,39367
178793,39401,39407
6313,39451,39455
178793,39490,39498
6313,39539,39547
178793,39580,39588
6313,39630,39636
178793,39670,39678
6313,39721,39725
178793,39760,39768
6313,39810,39816
178793,39850,39858
6313,39900,39906
178793,39942,39948
6313,39990,39996
178793,40023,40029
76693,40058,40064
308807,42254,42262
308796,42366,42374
535720,42397,42403
308805,42426,42434
308796,42459,42467
308804,42557,42563
56609,42585,42595
269025,42645,42651
348839,42682,42692
54016,42766,42772
54015,42797,42803
348663,42834,42840
348700,42864,42872
354398,42901,42905
16928,42940,42944
4291,42967,42977
533355,43006,43014
17018,43073,43077
17099,43114,43124
341566,43150,43156
54019,43179,43187
54426,43212,43222
341568,43249,43255
344508,43280,43286
344514,43310,43316
339109,46386,46396
339111,46419,46425
341282,46456,46464
57712,46495,46503
23043,46527,46533
87581,46603,46609
341578,46634,46644
23015,46704,46712
341586,46749,46759
122074,46782,46790
148800,46882,46888
402425,46913,46919
402428,46950,46958
335976,46984,46994
2881,47062,47068
335416,47104,47112
15123,47182,47192
67640,47239,47249
335995,47286,47290
336002,47331,47335
2917,47366,47372
147329,47396,47406
147347,47427,47437
400961,62603,62607
698334,62633,62641
641849,62664,62670
147349,62703,62711
147339,62753,62761
484543,62797,62805
647206,62841,62847
769620,62870,62878
769616,62901,62907
53790,62961,62967
53805,63589,63599
273798,63632,63638
15065,63665,63673
15060,63699,63709
12437,63730,63738
144826,63787,63793
144822,63849,63857
152067,63903,63909
15307,63976,63986
15304,64019,64025
55644,64053,64061
12565,64109,64117
347624,64139,64147
11677,64211,64217
347627,64239,64249
12210,64307,64313
120858,64363,64367
289409,64391,64399
53849,64428,64436
340314,64461,64469
54700,64540,64548
15892,65445,65449
340607,65477,65483
149533,65511,65521
289419,65548,65558
53849,65580,65590
340314,65611,65619
396418,65641,65649
340292,65674,65684
273553,65741,65751
340353,65781,65791
399460,65839,65847
340361,65891,65899
289313,65929,65935
53857,65965,65969
15896,65994,66000
11683,66042,66050
347637,66085,66093
254330,66118,66124
149961,66150,66156
347663,66185,66195
151000,66217,66225
347558,66249,66257
290775,66280,66286
290781,66319,66327
347573,66398,66402
307904,66430,66440
341114,66462,66470
307957,66496,66504
55545,66529,66535
55232,66567,66575
535182,66598,66604
149393,66633,66637
339719,66677,66683
15412,66715,66723
1867,66747,66753
536443,66781,66791
340696,66817,66823
277870,66849,66857
340726,66880,66888
55881,66921,66927
149773,66966,66972
632,66995,67003
339337,67030,67038
348777,67065,67071
72911,67097,67103
150780,67129,67139
16757,67167,67171
55488,67206,67214
151287,67236,67244
150803,67271,67275
150152,67301,67305
534331,67334,67342
16680,67370,67380
55474,67414,67420
533993,67449,67453
150763,67496,67500
407639,67540,67546
150772,67597,67603
533850,67748,67756
304217,67793,67801
912375,67825,67835
306472,67856,67864
543620,67887,67895
16574,67925,67931
148841,67977,67983
4051,68169,68179
17237,68201,68211
341894,68236,68244
90641,68282,68286
90647,68316,68324
530152,68349,68353
690328,68382,68390
344411,68457,68467
737848,68491,68497
344400,68552,68560
4078,68612,68616
530280,68642,68650
481525,68678,68688
481523,68710,68716
344078,68756,68764
867323,68834,68840
315950,68882,68888
150443,68913,68919
344393,68958,68966
343222,68997,69003
159844,69026,69036
344399,69068,69072
654609,69099,69105
4059,69177,69183
308312,69207,69215
90643,69243,69253
341887,69276,69280
541530,69306,69314
348227,69338,69342
344278,69483,69487
348019,69535,69543
54036,69583,69589
348033,69626,69632
348029,69654,69664
348610,69701,69705
547816,69751,69757
16536,69811,69819
486437,69848,69856
149474,69878,69886
2962,69989,69993
754328,70021,70027
541431,70054,70064
2331,70107,70113
536790,70138,70148
248428,70176,70184
16747,70207,70217
4621,70243,70249
16824,70274,70284
16830,70311,70317
652156,70342,70352
17222,70379,70385
267114,70422,70430
590907,70457,70463
744311,70494,70498
55654,70524,70530
13120,70560,70566
11712,70593,70601
149643,70630,70640
149908,70662,70670
15896,70707,70713
530530,70765,70775
53849,70800,70808
750289,70913,70919
340319,70946,70954
340330,70976,70984
178646,71068,71074
399460,71110,71118
56692,71189,71195
530534,71221,71227
53857,71258,71266
12216,71288,71296
254337,71332,71342
290779,71366,71370
347663,71406,71412
55809,71454,71458
290775,71485,71493
56577,71518,71528
347710,71553,71559
402094,71596,71600
12268,71647,71655
122070,71686,71696
652097,71716,71726
742971,71757,71763
539958,71800,71806
685642,71938,71948
87667,71973,71981
278754,72005,72013
599,72045,72051
148806,72091,72097
53914,72141,72149
342483,72209,72217
181208,72240,72248
345185,72272,72276
345200,72316,72324
683572,72349,72355
484298,72395,72399
323531,72430,72434
75440,72461,72469
255746,72540,72544
323516,72568,72576
57708,72601,72607
13479,72634,72640
651847,72667,72675
698477,72702,72710
347869,72731,72741
347471,72766,72772
54621,72806,72810
115962,72834,72844
567976,72867,72873
12477,72912,72916
542266,72939,72949
539661,72975,72981
352796,73064,73072
9784,73102,73106
21123,73182,73192
695479,73219,73229
695596,73266,73274
21119,73296,73304
215270,73326,73334
277868,73395,73405
245863,73430,73440
56680,73476,73484
54753,73511,73521
147683,73548,73554
343048,73582,73588
54493,73615,73623
164311,73646,73652
8993,73697,73701
347845,73745,73751
116029,73789,73795
5588,73819,73827
13486,73860,73868
20707,73903,73911
20725,73934,73942
54827,73995,74003
54640,74027,74035
54844,74082,74090
164230,74126,74136
116632,74180,74186
832757,74210,74218
148286,74272,74276
273798,74312,74318
15065,74348,74356
15067,74378,74386
203782,74412,74422
15071,74444,74450
336588,74839,74845
336593,74875,74879
374071,74905,74911
384498,74939,74947
148610,74971,74977
770534,75011,75019
463996,75046,75054
53671,75086,75096
561993,75119,75127
568755,75162,75170
419589,75220,75230
567703,75251,75259
200312,75282,75288
53978,75337,75345
15232,75378,75384
116633,75422,75426
20771,75458,75464
336211,75488,75494
20633,75546,75552
651861,75582,75592
20705,75616,75624
345189,75648,75656
5606,75685,75689
13476,75715,75721
345223,75748,75758
14225,75782,75790
347838,75814,75822
541185,75847,75853
354568,75882,75890
129511,75919,75923
12983,75962,75970
55222,75995,76001
345644,76029,76033
854,76073,76079
57867,76103,76109
348937,76131,76141
147633,76186,76192
606260,76282,76290
331724,76359,76363
545035,76393,76397
56620,76422,76430
277853,76464,76468
888234,76493,76499
54617,76562,76568
1669,76592,76598
562085,76623,76627
349563,76660,76670
20943,76695,76701
1661,76726,76734
1658,76773,76777
661766,76802,76810
343700,76832,76840
343709,76865,76871
551504,76912,76922
119548,76950,76954
352152,76981,76987
198015,77011,77017
57788,77051,77059
57794,77097,77105
56496,77142,77148
535091,77173,77177
20410,77209,77213
20414,77240,77246
57766,77289,77299
159277,77323,77329
346730,77352,77362
84848,77433,77441
5933,77465,77473
85244,77538,77546
350740,77568,77576
576643,77600,77606
542837,77634,77644
323913,77680,77686
346046,77713,77717
323898,77742,77752
57401,77774,77780
56910,77810,77820
271012,77843,77851
324093,77881,77887
324092,77912,77916
271021,78113,78123
369947,78218,78226
607468,78264,78268
151756,78298,78304
324096,78375,78383
402365,78404,78414
538417,78439,78447
55313,78507,78513
5870,78560,78566
346055,78607,78611
146789,78645,78653
20359,78684,78692
20323,78718,78724
164091,78765,78769
537281,78795,78803
20453,78837,78845
84829,78874,78878
159278,78907,78913
20432,78950,78956
57752,79010,79018
116446,79043,79053
20418,79083,79087
20238,79112,79120
532125,79146,79152
113114,79175,79185
56517,79214,79222
148923,79255,79261
4688,79310,79316
20377,79341,79349
345431,79372,79378
54740,79406,79410
198038,79453,79459
17112,79498,79502
533070,79532,79538
17108,79563,79571
534588,79603,79607
347880,79635,79643
148840,79674,79684
14924,79709,79713
571,79741,79751
538169,79772,79782
617479,79807,79815
655572,80015,80021
1422,80154,80162
564682,80184,80192
344632,80229,80237
640,80263,80269
347753,80299,80305
16386,80334,80342
255461,80368,80374
12874,80398,80406
2353,80433,80437
148626,80463,80469
255329,80494,80500
543522,80529,80537
341681,80561,80569
339268,80597,80603
86107,80634,80640
115962,80663,80671
147598,80693,80701
352764,80723,80731
542268,80753,80763
147710,80824,80830
539642,80855,80859
353522,80973,80977
21425,81008,81012
319653,81062,81070
347499,81091,81101
152073,81129,81137
560155,81162,81168
739,81212,81220
267449,81243,81249
267445,81279,81283
545006,81310,81318
57836,81363,81371
317395,81395,81403
1487,81426,81432
1489,81456,81466
570624,81487,81495
1489,81519,81525
539901,81561,81569
2836,81594,81600
54267,81632,81642
148363,81668,81676
324360,82123,82131
324307,82160,82168
539145,82198,82204
55217,82239,82245
21234,82270,82278
338996,82311,82315
278264,82339,82349
756,82372,82378
54163,82411,82417
57730,82444,82450
532172,82480,82488
160083,82524,82532
345666,82557,82561
345681,82592,82596
23444,82641,82647
345597,82686,82694
67712,82720,82726
116450,82752,82756
345603,82795,82799
709779,82839,82843
116452,83001,83011
143271,83037,83045
119974,83070,83078
339,83102,83108
23445,83135,83143
344097,83172,83182
662,83204,83212
75280,83236,83242
15667,83323,83327
181472,83361,83365
80389,83413,83421
97,83446,83452
562048,83489,83495
7164,83529,83537
355487,83564,83568
281601,83597,83603
254276,83631,83639
533071,83669,83673
17104,83732,83742
17108,83775,83783
2738,83829,83835
148831,83858,83868
533424,83900,83910
1442,83954,83958
1441,83988,83992
306799,84076,84084
348637,84111,84117
16582,84141,84149
403255,84173,84179
77015,84203,84209
534146,84236,84240
306062,84266,84276
403243,84323,84329
306061,84380,84390
369670,84434,84438
586322,84463,84469
337100,84515,84523
255629,84545,84553
77047,84584,84590
55599,84615,84619
341549,84647,84653
12728,84678,84684
54426,84709,84719
344507,84743,84751
57719,84774,84780
23043,84808,84814
87581,84870,84874
12954,84908,84912
342520,84944,84952
385053,84978,84986
410378,85020,85028
290436,85058,85068
542379,85104,85110
768874,85223,85231
768877,85253,85261
308972,85286,85292
355531,85318,85324
564071,85358,85364
684171,85389,85393
54656,85436,85442
54144,85470,85480
289195,85518,85524
338478,85572,85578
410356,85610,85616
636761,85644,85654
636711,85678,85682
636712,86002,86012
2694,86045,86051
6252,86080,86086
182168,86112,86120
444708,86147,86151
393770,86178,86182
556666,86209,86215
587158,86244,86252
571331,86276,86282
304545,86307,86313
124907,86344,86348
335370,86378,86386
