542379,23432,23442
768877,51293,51303
342481,51355,51361
355536,51387,51395
308972,51460,51468
18088,51981,51987
768874,52011,52019
768877,52047,52057
342481,52106,52114
308972,52149,52155
212218,52183,52189
407310,52220,52224
18133,52273,52281
2880,52309,52317
410289,52342,52348
122085,52382,52390
122099,52442,52448
23016,52475,52485
341591,52509,52517
12866,52636,52644
344500,52666,52674
341570,52703,52709
12952,52757,52763
541439,52788,52794
117578,52823,52827
17155,52854,52860
1370,52898,52904
55610,52936,52944
55613,53018,53022
17104,53088,53096
17108,53129,53137
2738,53184,53190
348834,53216,53220
2293,53255,53265
305124,53288,53294
533424,53339,53349
54372,53381,53389
348640,53414,53420
430234,53444,53452
538577,53476,53484
534466,53509,53513
348412,53560,53568
55471,53623,53627
55474,53655,53665
150763,53692,53700
150776,53727,53733
533850,53759,53765
535020,53806,53816
306566,53839,53845
535770,53875,53883
338561,54039,54045
385085,54136,54142
480,54165,54173
16729,54204,54208
354960,54233,54241
347640,54291,54299
54940,54323,54331
354901,54356,54366
542900,54390,54398
2214,54448,54454
354928,54477,54485
431242,54534,54542
147049,54569,54573
150386,54599,54607
95483,54635,54641
540236,54663,54673
354438,54698,54708
227208,54729,54739
354428,54766,54772
768956,54796,54804
384487,54827,54833
14523,54857,54863
56509,54886,54894
343170,54918,54926
342745,54959,54967
97604,54991,54997
97640,55021,55031
109816,55078,55084
98230,55113,55121
55375,55149,55153
116203,55178,55186
460033,55209,55217
361599,55243,55253
56069,55279,55287
80618,55309,55319
74188,55340,55348
19687,55375,55385
755932,55407,55415
540633,55442,55450
402478,55485,55493
354021,55516,55524
393907,55547,55555
459782,55577,55587
147409,55611,55615
538270,55639,55647
342121,55668,55678
492079,55711,55719
344955,55743,55751
343786,55780,55788
144562,55866,55872
142903,55909,55913
343784,55938,55944
55745,55969,55975
21753,56047,56057
