149274,36828,36834
351254,36858,36866
351303,36893,36901
755922,36927,36935
2177,36962,36968
56448,37000,37006
144674,37032,37038
2180,37066,37076
343549,37096,37106
17811,37128,37134
1620,37159,37163
541298,37188,37194
147468,37221,37225
56501,37264,37268
20408,37297,37301
20414,37360,37370
20419,37430,37434
344242,37472,37478
650946,37501,37509
84694,37543,37551
84596,37576,37582
536855,37612,37620
75853,37648,37656
202247,37680,37686
75857,37712,37722
349011,37743,37751
70189,37787,37791
70303,37858,37862
3778,37900,37908
654170,37935,37941
152159,37978,37984
655546,38008,38016
816178,38040,38046
352827,38129,38137
352985,38191,38195
75876,38228,38234
151639,38263,38269
637597,38296,38300
815261,38326,38330
152359,39773,39781
83411,39815,39821
400275,39848,39852
70602,39884,39888
473501,39916,39920
3996,39972,39978
641858,40003,40011
487289,40046,40054
636434,40076,40084
3643,55589,55599
639851,55637,55643
202259,55697,55703
404301,55800,55806
481488,55859,55865
586590,55905,55911
400348,55968,55978
400347,56099,56109
269207,56234,56240
3801,56341,56349
331194,56383,56387
350498,56412,56418
352698,56448,56456
403370,56492,56498
627297,56521,56531
639195,56586,56590
689721,56614,56622
629707,56644,56652
151601,56676,56684
332409,56733,56737
273741,56803,56809
273262,56840,56846
17421,56884,56888
191315,56919,56929
17405,56951,56957
70352,56998,57002
70347,57064,57072
70214,57099,57109
84442,57133,57141
75863,57178,57186
202258,57214,57224
180,57275,57279
652057,57316,57320
85594,57356,57366
84180,57390,57396
351228,57430,57436
351213,57461,57469
74262,57502,57512
84295,57591,57601
346935,57651,57657
20112,57688,57692
769285,57719,57727
199832,57748,57758
403100,57783,57789
57005,57811,57821
206346,57865,57869
57042,57951,57961
197579,58002,58008
206357,58033,58039
403099,58085,58089
3433,58153,58161
197538,58193,58203
545675,58228,58236
147786,58323,58331
89982,58352,58362
353994,58394,58398
410322,58445,58451
147822,58495,58503
19923,58549,58553
206305,58580,58586
19913,58625,58633
348052,58668,58674
286761,58696,58706
545969,58729,58733
348123,58761,58767
142851,58793,58801
344688,58840,58848
56844,58871,58879
57429,58902,58910
148020,58934,58944
345053,58966,58976
148854,58999,59003
184013,59030,59034
345121,59059,59069
345690,59093,59097
345143,59136,59140
531888,59166,59174
19704,59223,59233
5747,59255,59261
541457,59286,59290
345750,59315,59323
16567,59346,59352
267487,59377,59381
56767,59406,59412
21760,59435,59443
147410,59465,59473
492079,59501,59509
342114,59534,59540
419496,59567,59571
345465,59595,59605
343788,59626,59636
142938,59707,59713
419496,59735,59745
159949,59776,59786
285553,59810,59816
76625,59854,59862
21784,59886,59894
655298,60345,60349
286651,60384,60392
286654,60457,60465
354580,60494,60498
55448,60526,60536
316851,60575,60581
195219,60608,60616
350250,60641,60647
124060,60671,60679
7108,60732,60740
57197,60769,60777
652049,60800,60806
6917,60836,60840
80486,60867,60873
146838,60900,60908
996237,60931,60937
18609,60961,60967
353,60997,61005
349,61031,61039
39,61073,61077
34,61212,61220
330,61353,61361
353875,61390,61396
1473,61524,61528
1469,61575,61579
352,61606,61610
654055,61664,61672
34,61749,61759
911,61813,61817
353820,61902,61908
350919,61944,61952
922,61977,61981
354857,62011,62021
354889,62053,62059
562112,62085,62091
210745,62115,62123
535392,62174,62182
270710,62209,62213
543658,62246,62252
149633,62275,62285
314384,62309,62315
123055,62360,62366
347320,62390,62396
410659,62425,62433
70946,62505,62513
123017,62537,62541
1187,62585,62595
121454,62621,62625
280473,62657,62661
410629,62688,62698
79485,62731,62735
1234,62765,62771
474050,62803,62811
1187,62856,62862
147765,62885,62893
280473,62915,62923
1241,62946,62952
347338,62976,62984
122966,63012,63022
56024,63060,63070
346436,63091,63099
6020,63138,63144
56042,63176,63180
345143,63208,63214
531888,63238,63248
350848,63301,63309
350842,63342,63350
3260,63376,63384
19825,63408,63416
350786,63439,63447
6917,63479,63483
685224,63508,63516
807951,63540,63548
348609,63572,63576
146838,63606,63610
688894,63637,63647
147225,63707,63717
15667,63774,63780
431279,63808,63814
867328,63840,63846
15667,63920,63928
637608,63952,63962
15667,63991,63999
56590,64028,64032
727,64062,64068
55146,64091,64099
109751,64120,64130
147604,64156,64166
745,64200,64204
542490,64236,64240
55096,64264,64272
55095,64341,64345
334409,64444,64454
267454,64476,64482
56618,64506,64512
267454,64578,64584
1504,64611,64617
55111,64643,64647
476108,64732,64738
342150,64762,64772
1462,64795,64801
819,64843,64851
254492,64888,64896
254501,64931,64937
12287,65335,65341
122051,65390,65398
341414,65432,65440
256618,65465,65471
539675,65495,65501
289786,65556,65560
684354,65599,65607
147320,65651,65655
151057,65693,65703
335071,65726,65736
334867,65779,65785
126442,66029,66033
126452,66066,66074
147327,66099,66109
147310,66150,66156
415354,66184,66192
415320,66219,66227
415334,66290,66300
6452,66321,66329
638119,66350,66360
152067,66523,66527
15307,66585,66593
15304,66621,66627
54358,66689,66697
55644,66765,66773
343530,66802,66806
12565,66893,66899
347624,66945,66955
11677,67059,67067
12216,67130,67136
54338,67163,67171
532846,67196,67202
532751,67237,67245
293884,67279,67287
293896,67315,67323
55804,67355,67363
1916,67502,67508
290664,67536,67544
148552,67571,67577
55838,67602,67610
532227,67639,67643
11576,67671,67677
402071,67703,67709
56571,67803,67809
150195,67966,67974
1930,68007,68013
149561,68045,68049
12537,68094,68102
289662,68124,68132
340817,68160,68166
341153,68188,68198
530960,68229,68237
1878,68263,68269
55239,68292,68302
54291,68331,68339
339546,68370,68374
307854,68401,68407
255538,68434,68442
340024,68466,68472
591,68499,68503
278129,68530,68536
290926,68560,68566
290922,68610,68620
13422,68669,68679
55627,68727,68731
742971,68813,68819
685642,68898,68904
22828,69117,69121
324418,69150,69156
2380,69180,69188
53952,69230,69238
654251,69289,69299
690216,69323,69329
166827,69358,69362
275826,69402,69410
54080,69441,69449
56728,69503,69513
562171,69538,69544
11861,69621,69629
863,69711,69719
564764,69744,69752
419477,69782,69788
704381,69830,69838
215265,69867,69873
541524,69898,69902
215269,69927,69935
419475,69960,69968
352796,70013,70021
153757,70138,70144
842,70194,70200
110220,70232,70236
348420,70269,70277
348456,70302,70306
804,70350,70358
95666,70384,70388
150667,70414,70424
198879,70465,70471
651137,70495,70501
195332,70542,70548
86649,70571,70579
86678,70605,70613
80726,70640,70644
80737,70692,70698
81359,70731,70737
342681,70759,70769
551539,70821,70829
10224,70851,70861
354968,70886,70894
459885,70962,70970
419496,70992,71002
354545,71022,71032
159949,71065,71071
342609,71097,71103
758397,71134,71142
80536,71168,71178
82154,71666,71670
342714,71703,71711
385004,71737,71743
487936,71781,71787
120705,71846,71852
69912,72010,72016
394705,72057,72063
152436,72114,72120
487945,72147,72153
385721,72193,72203
570946,72225,72231
385005,72257,72263
394162,72646,72654
196261,72678,72682
385196,72710,72716
21851,72762,72768
82154,72791,72801
343762,73205,73211
76645,73233,73243
342609,73264,73274
151036,73384,73394
316841,73436,73444
410409,73468,73474
402509,73501,73509
350250,73538,73546
2016,73574,73580
15778,73621,73627
20931,73657,73663
20899,73699,73707
350757,73730,73736
385,73791,73801
355505,73822,73830
94,73859,73865
21018,73894,73900
21021,73925,73931
7164,73957,73963
355485,73989,73995
7200,74028,74032
345332,74061,74069
308403,74096,74102
147749,74139,74145
634056,74173,74179
616543,74203,74213
466615,74239,74245
647582,74407,74415
482786,74444,74454
323749,74490,74494
648694,74570,74578
581563,74634,74642
573996,74697,74705
12800,74728,74734
696757,74942,74948
693450,75036,75044
533488,75065,75075
23045,75103,75109
344518,75132,75140
12944,75163,75173
12943,75203,75209
12737,75240,75248
1294,75271,75279
542768,75304,75312
348755,75338,75342
144684,75369,75377
540229,75399,75407
95483,75430,75438
227208,75461,75469
354428,75491,75499
540512,75526,75532
81601,75554,75564
56496,75586,75592
535091,75615,75623
20410,75650,75656
20414,75680,75688
57766,75724,75734
84829,75779,75785
541097,75807,75817
346741,75846,75852
270885,75887,75893
270840,75976,75986
57353,76021,76025
372229,76055,76063
55762,76085,76093
346053,76124,76130
262793,76158,76168
345854,76200,76204
56936,76251,76259
324062,76302,76312
3400,76396,76402
3389,76442,76448
3391,76493,76497
3397,76533,76539
57141,76568,76574
537756,76609,76615
355159,76638,76646
13309,76668,76676
655500,76699,76705
434638,76731,76737
575812,76771,76777
632962,76800,76808
354977,76892,76900
85700,76923,76931
146972,76956,76960
161060,76987,76991
355144,77015,77025
56814,77047,77053
355178,77080,77088
5217,77117,77127
362651,77152,77158
537888,77183,77189
146812,77214,77218
741644,77256,77264
369183,77290,77296
535055,77323,77327
345910,77369,77375
273770,77399,77407
6479,77430,77440
535495,77464,77472
683844,77499,77505
289214,77529,77535
350350,77562,77566
350341,77590,77598
273427,77624,77632
545417,77654,77662
2989,77705,77709
335313,77736,77746
110432,77768,77774
534512,77804,77814
3018,77911,77921
3022,78033,78039
614076,78064,78068
2988,78093,78101
308256,78127,78135
352361,78159,78165
308252,78190,78196
56940,78232,78242
150370,78275,78283
277010,81108,81116
427904,81140,81146
535435,81190,81198
535425,81225,81229
326449,81271,81279
276937,81302,81310
464206,81346,81350
755763,81376,81384
56954,81418,81424
537175,81453,81457
56489,81496,81500
56488,81531,81535
110063,81561,81567
544859,81597,81605
161613,81628,81636
344211,81659,81665
688609,81690,81696
353675,81722,81730
536765,81760,81768
534569,81796,81802
766285,81831,81839
146869,81861,81871
56867,81952,81956
119547,81993,81999
351936,82022,82032
690997,82055,82059
18550,82090,82096
538949,82422,82426
80403,82450,82458
5713,82482,82486
80397,82511,82519
20966,82544,82552
562048,82576,82584
7164,82607,82613
14268,82642,82648
305492,82672,82678
17112,82703,82709
17104,82742,82750
534614,82772,82780
348834,82810,82814
150725,82843,82853
255949,82876,82884
348818,82911,82917
348856,82951,82961
2330,83021,83029
150726,83054,83060
402715,83110,83120
655144,83143,83149
541431,83186,83192
542415,83218,83226
348821,83250,83254
402688,83278,83286
305112,83309,83317
151272,83343,83349
2787,83374,83382
348837,83406,83414
541486,83436,83444
17103,83467,83473
355474,83497,83505
115905,83529,83533
907297,83561,83567
531905,83595,83599
20975,83627,83633
271,83660,83664
18226,83694,83698
374,83751,83757
148873,83790,83794
6891,83833,83843
345573,83868,83874
210740,83901,83907
672,83931,83939
683786,83978,83986
402543,84010,84016
1097,84038,84048
674,84091,84099
683787,84136,84144
683786,84252,84262
350737,84290,84296
586070,84319,84329
671,84390,84396
347449,84424,84430
708,84454,84464
720,84489,84495
23453,84527,84537
82539,84583,84593
342150,84615,84625
593827,84651,84657
342218,84681,84687
268151,84711,84717
121266,84764,84772
286484,84795,84803
7371,84832,84840
338781,84861,84871
340205,84912,84920
12985,84977,84983
54761,85014,85020
339628,85047,85055
694103,85080,85086
539213,85118,85126
690247,85151,85157
7354,85180,85188
7527,85215,85223
812538,85246,85252
313960,85277,85281
21250,85326,85330
54766,85360,85364
313979,85390,85396
693855,85421,85429
161302,85451,85459
419602,85576,85586
539491,85607,85615
652283,85638,85644
141486,85668,85674
338728,85699,85705
338734,85731,85741
424494,85771,85775
338747,85801,85811
53983,85834,85842
268117,85868,85874
237721,85907,85915
141506,85940,85944
5641,86028,86034
56793,86061,86069
198863,86094,86098
86556,86131,86135
76594,86164,86174
76601,86196,86206
195325,86245,86253
86643,86293,86299
531936,86325,86333
198811,86357,86365
