2711,31560,31564
305292,31587,31597
336952,31629,31635
336951,31702,31706
2426,31734,31738
2656,31775,31783
55168,31847,31857
121058,31941,31949
534221,31980,31986
685404,32012,32016
181609,32099,32107
651846,32131,32137
181613,32250,32254
55128,32295,32305
55139,32350,32360
17727,32394,32398
17729,32429,32435
341920,32458,32468
23320,32495,32501
756277,32541,32547
71701,32575,32583
23138,32608,32614
152799,32641,32647
348331,32679,32685
148369,32732,32740
67709,32775,32785
143293,32808,32814
773,32842,32848
1040,32878,32882
15886,32907,32913
346007,32941,32945
5564,33168,33178
711493,33218,33228
147736,33261,33265
55725,33289,33297
760681,33325,33331
142760,33355,33361
110216,33388,33396
491822,33419,33425
758134,33457,33463
342124,33496,33502
286663,33535,33543
142912,33569,33573
144562,33601,33607
345466,33637,33643
343827,33716,33722
676451,33747,33755
343859,33779,33787
343895,33839,33847
345182,33929,33937
353976,33959,33969
143810,33994,34004
345752,34026,34036
56300,34059,34065
56063,34097,34101
56051,34132,34138
56036,34167,34173
144592,34197,34203
345117,34228,34232
148024,34266,34274
148017,34297,34303
345028,34327,34333
344685,34359,34365
142853,34390,34398
19729,34429,34433
5172,34458,34464
348065,34515,34521
537608,34546,34556
79306,34581,34589
19917,34615,34619
19902,34651,34655
348006,34683,34689
19869,34714,34720
347689,34752,34756
19840,34784,34788
19843,34815,34825
19960,34846,34854
19987,34877,34885
78817,34913,34919
18874,34948,34954
685098,34978,34986
5408,35019,35027
347256,35076,35082
150586,35150,35160
420541,35188,35196
341771,35225,35231
341773,35259,35265
197823,36244,36252
57590,36299,36305
575615,36338,36344
483133,36378,36382
57573,36414,36422
685039,36445,36451
476120,36478,36484
420543,39363,39367
575615,39405,39411
9550,39471,39477
575613,39523,39531
686027,39598,39604
150502,39654,39658
344840,39687,39697
57559,39731,39741
12165,39767,39771
20062,39806,39814
347042,39860,39864
534276,39891,39895
20133,39942,39950
541485,39971,39981
197580,40035,40039
197765,40067,40075
353254,40097,40105
197767,40127,40135
150589,40169,40177
353250,40207,40217
324911,40241,40249
5091,40272,40280
698523,40304,40310
181586,40333,40343
19873,40373,40379
19913,40410,40418
348052,40443,40449
54530,40475,40483
545969,40507,40513
348123,40551,40559
19724,40636,40642
56192,40677,40685
142851,40706,40716
142855,40748,40754
344719,40791,40797
344688,40828,40836
345027,40857,40867
148020,40887,40897
19811,40920,40928
345101,40958,40966
535042,40989,40995
345130,41022,41028
345143,41061,41067
531888,41092,41098
350862,41125,41129
350842,41177,41187
3260,41218,41226
19825,41249,41257
20931,41285,41289
20899,41321,41327
350759,41361,41367
20877,41391,41399
1112,41463,41471
95569,41495,41505
539726,41528,41534
57855,41561,41565
57859,41604,41612
57861,41679,41687
351573,41987,41997
62,42042,42050
122323,42230,42240
54260,42260,42270
345624,42296,42304
345626,42329,42337
56680,42362,42372
54749,42420,42430
147675,42452,42458
461733,42483,42487
623091,42606,42612
343768,42641,42645
54493,42670,42676
147600,42711,42717
343746,42742,42750
352761,42775,42785
12477,42816,42824
54505,42888,42896
542266,42930,42936
534627,42968,42972
55224,42998,43004
289261,43069,43075
289263,43144,43150
854,43181,43185
56290,43208,43218
661,43253,43261
661756,43296,43304
348962,43333,43343
348967,43385,43393
20797,43420,43426
532199,43599,43605
542490,43634,43638
348518,43724,43732
532199,43782,43788
542490,43813,43817
751359,43899,43909
57740,43940,43946
55142,43977,43985
1040,44010,44014
15884,44061,44071
5420,44101,44111
1384,44135,44139
254132,44180,44188
812287,44212,44220
86701,44243,44251
301375,44309,44317
345862,44372,44380
23141,44402,44410
346007,44435,44441
2092,44495,44499
6931,44542,44552
345871,44593,44599
5541,44706,44714
5549,44796,44802
5566,44896,44902
1384,44927,44937
5495,44958,44966
711501,45038,45044
1090,45070,45078
147736,45109,45117
540445,45252,45256
142747,45328,45336
110212,45399,45405
341860,45433,45443
5145,45471,45481
342124,45505,45509
342602,45582,45592
677738,45613,45623
354968,45650,45654
142903,45737,45741
142933,45815,45821
142937,45914,45922
345465,45946,45954
459885,45979,45985
345466,46080,46088
144562,46145,46151
142903,46194,46200
142938,46228,46232
354545,46267,46271
21864,46314,46324
80688,46350,46358
181487,46391,46401
680489,46446,46452
55716,46511,46517
338556,46563,46571
144589,46603,46609
690800,46684,46690
346480,46721,46727
346484,46775,46781
86701,46809,46815
346009,46894,46898
345858,46924,46930
2092,46958,46964
1114,47015,47021
82617,47044,47052
342642,47077,47083
351387,47111,47117
351389,47144,47152
351567,47324,47332
309743,47358,47364
6904,47445,47451
351460,47474,47482
351621,47511,47515
57612,47540,47548
206468,47630,47640
17516,47667,47677
203526,47697,47707
308052,47752,47762
262296,47792,47798
55747,47881,47885
351832,47912,47918
350658,47941,47949
56599,47971,47981
911,48011,48021
153830,48048,48056
54441,48082,48088
316402,48136,48140
86892,48174,48184
148096,48271,48275
252012,48306,48312
109371,48359,48367
540279,48391,48399
1,48422,48428
5156,48542,48552
34,48585,48591
542162,48621,48629
350658,48653,48661
80370,48688,48694
307421,48719,48725
309335,48747,48757
256659,48779,48785
350657,48808,48816
578373,48842,48852
22610,48879,48885
351354,49130,49138
351360,49178,49182
206262,49223,49227
861203,49254,49260
351419,49301,49311
57608,49346,49354
5165,49382,49386
351653,49428,49436
309794,49463,49469
308052,49512,49516
350657,49546,49552
404993,49584,49588
147053,49614,49620
350447,49645,49651
350436,49725,49729
15756,49765,49771
2006,49796,49804
57644,49839,49847
311833,49871,49881
54594,49905,49911
539108,49936,49946
57219,49970,49974
690640,50003,50011
402596,50033,50041
57227,50067,50073
651389,50104,50108
6066,50133,50139
683560,50166,50170
543693,50195,50201
6014,50234,50240
6067,50265,50273
6042,50297,50303
271339,50330,50334
147628,50372,50380
347436,50411,50415
6015,50500,50508
147802,50533,50543
543637,50568,50574
543574,50597,50605
18008,50754,50758
18021,50802,50808
582618,50833,50839
582619,50895,50901
55994,50949,50957
3211,51075,51081
349400,51113,51121
696931,51146,51156
349619,51198,51204
713776,51234,51244
5955,51265,51275
541146,51302,51312
5942,51335,51341
346738,51369,51377
472313,51399,51407
270885,51428,51438
20295,51462,51470
73377,51497,51505
84929,51535,51541
85004,51567,51577
20208,51600,51604
537431,51641,51649
20221,51673,51679
346921,51702,51710
346935,51758,51766
20106,51790,51794
20131,51821,51825
346958,51867,51873
197762,51925,51935
197564,51965,51971
398459,52018,52026
546558,52048,52056
541227,52078,52086
73877,52110,52114
353557,52138,52146
200132,52168,52176
353441,52200,52206
197906,52232,52240
4795,52264,52274
421361,52303,52311
548070,52335,52343
181324,52373,52383
691277,52420,52424
147021,52450,52456
354972,52479,52487
548412,52535,52545
397887,52568,52574
419745,52598,52604
352935,52779,52789
353409,52858,52868
564074,52905,52913
861869,52941,52949
355848,52975,52985
353403,53006,53016
354973,53043,53051
181360,53088,53096
683499,53125,53135
355039,53163,53169
403126,53194,53200
146768,53224,53234
197614,53270,53278
197615,53305,53311
197616,53364,53372
110070,53403,53407
197458,53462,53472
197705,53501,53511
541245,53540,53548
73820,53569,53579
197586,53601,53611
197726,53798,53808
197764,53830,53838
197772,53873,53877
197676,53901,53909
353565,53942,53950
197678,53973,53981
369690,54020,54028
147890,54057,54063
147898,54114,54118
197478,54157,54163
197466,54191,54197
147785,54224,54232
4884,54255,54261
89982,54284,54292
560863,54319,54327
353991,54361,54367
889400,54406,54414
545620,54442,54446
147822,54477,54487
206521,54509,54517
19913,54555,54563
348052,54598,54606
54530,54632,54638
286768,54675,54681
348123,54711,54717
56192,54747,54753
344720,54784,54790
19761,54813,54821
142852,54844,54850
345015,54876,54880
19802,54906,54914
148008,54948,54954
5840,54994,55000
345101,55033,55039
345116,55075,55079
345130,55108,55112
345143,55146,55152
56069,55176,55182
350862,55207,55215
350849,55238,55246
350842,55299,55309
3260,55333,55339
3259,55384,55394
14042,55427,55433
410427,55456,55466
198865,55488,55496
54568,55528,55536
396396,55559,55565
161469,55593,55601
342104,55636,55642
277693,55667,55673
95614,55704,55712
435311,55734,55744
709779,55770,55778
546078,55924,55930
147729,55958,55968
650455,55990,56000
198832,56025,56031
195298,56055,56061
195332,56085,56091
86649,56122,56132
531936,56170,56176
80737,56258,56266
19650,56297,56303
342123,56328,56334
119322,56358,56366
10224,56394,56398
677738,56438,56446
286662,56469,56475
696811,56507,56513
286655,56537,56547
286662,56578,56584
696811,56670,56676
394318,56716,56724
344932,56750,56758
142912,56782,56788
343788,56814,56822
342114,56846,56854
57433,56882,56888
343859,56914,56920
353493,56945,56951
1212,56978,56982
56455,57032,57040
184027,57065,57071
164491,57095,57103
316267,57146,57150
384443,57177,57181
344412,57225,57233
419383,57255,57265
372266,57530,57538
344677,57570,57580
424522,57610,57618
345924,57643,57649
80283,57674,57682
403184,57708,57718
56957,57750,57754
195077,57789,57795
142864,57819,57827
349071,57851,57857
354016,57883,57889
5293,58030,58036
354207,58109,58115
317717,58143,58149
354197,58275,58285
350280,58308,58314
5130,58372,58382
5136,58414,58420
79775,58449,58459
424555,58491,58497
424560,58523,58527
20479,58555,58561
20301,58626,58632
20305,58670,58676
270840,58749,58759
164070,58819,58827
372229,58888,58894
403206,58921,58929
55762,58953,58961
538651,58988,58996
407538,59019,59027
407550,59053,59061
346054,59163,59169
146789,59201,59207
56920,59232,59242
73456,59265,59273
20308,59296,59302
84969,59329,59337
346831,59361,59369
85004,59397,59403
20208,59439,59445
4753,59469,59479
346917,59503,59509
4774,59541,59549
323104,59585,59593
57009,59621,59629
71476,59652,59660
200012,60048,60052
150512,60076,60084
71473,60505,60515
353442,60546,60554
3433,60594,60602
197739,60624,60632
57047,60678,60684
206361,60796,60804
323626,60832,60842
197847,60864,60872
72549,60906,60912
4911,60960,60968
197764,61001,61011
197765,61035,61043
197772,61084,61090
428579,61124,61132
1170,61174,61184
150589,61207,61213
760382,61251,61257
401522,61509,61515
147283,61540,61546
760382,61570,61578
75690,61602,61606
147283,61630,61640
147808,61688,61692
296327,61757,61761
353283,61787,61797
535690,61850,61860
545620,61886,61894
147822,61928,61934
6767,62026,62032
6769,62062,62068
536332,62092,62100
20003,63449,63457
147995,63482,63488
19896,63525,63531
19873,63576,63580
19910,63617,63623
19911,63649,63657
348052,63683,63689
286761,63714,63722
286768,63761,63765
348101,63804,63810
19722,63835,63839
348119,63892,63898
146893,63967,63973
688515,63996,64004
206327,64036,64046
273209,64136,64144
153403,64168,64174
161034,64233,64241
576918,64292,64298
161035,64385,64391
355139,64417,64427
355153,64451,64461
771174,64485,64493
355166,64522,64530
262786,64572,64578
146967,64603,64611
355160,64638,64644
355140,64679,64687
262788,64713,64719
537691,64744,64750
161037,64835,64843
546208,64864,64874
689894,64959,64967
262845,64997,65005
110788,65082,65088
73376,65113,65123
346831,65147,65153
346878,65179,65185
85010,65209,65215
20208,65253,65261
4733,65294,65302
421106,65365,65373
353409,65405,65409
355844,65437,65443
564074,65472,65482
564095,65510,65516
355851,65540,65548
354931,65581,65587
354920,65624,65630
355899,65667,65673
403132,65703,65713
372355,65740,65748
431126,65772,65778
546044,65803,65807
431128,65838,65844
147797,65868,65874
355026,65905,65911
545974,65937,65941
408982,65985,65991
90040,66042,66052
147000,66076,66080
146764,66155,66163
488280,66186,66196
590389,66226,66236
419431,66259,66265
147951,66296,66302
150224,66325,66335
355301,66357,66365
273715,66399,66405
150157,66439,66447
150160,66474,66482
181345,66587,66595
372391,66627,66635
353987,66671,66675
540593,66700,66706
372339,66742,66748
372393,66781,66789
355034,66828,66836
4847,66860,66866
355033,66920,66928
355012,66981,66987
683426,67028,67038
355008,67062,67068
545974,67097,67103
408982,67131,67139
90040,67254,67260
5243,67296,67300
576916,67329,67335
275991,67362,67368
537888,67391,67399
56277,67432,67438
346902,67463,67467
346836,67492,67500
346828,67525,67531
770150,67560,67570
20296,67595,67599
20310,67640,67646
147091,67689,67697
164091,67807,67811
537300,67842,67848
346749,67871,67879
20453,67906,67914
84829,67947,67955
159283,67986,67996
20432,68030,68038
57752,68085,68095
20406,68119,68125
20415,68147,68157
684494,68184,68192
20238,68279,68285
81627,68354,68360
532124,68387,68393
113110,68421,68425
113114,68499,68505
57770,68530,68534
345473,68572,68578
56517,68698,68704
148923,68732,68742
4688,68777,68781
20377,68840,68846
20372,68909,68919
20376,68977,68983
345431,69023,69029
345420,69059,69067
147095,69127,69137
345403,69182,69188
54742,69227,69233
345324,69276,69280
345302,69314,69322
17498,69367,69375
17499,69444,69454
22776,69475,69483
347458,69578,69584
347457,69642,69650
54636,69674,69680
116029,69769,69779
20736,69807,69815
20741,69837,69845
345251,69874,69882
13480,69918,69922
13482,69947,69957
13486,69985,69991
341762,70039,70047
20707,70087,70097
20725,70122,70130
54827,70176,70182
54844,70276,70280
164230,70332,70338
116632,70372,70380
273835,70403,70411
148286,70490,70498
273798,70530,70534
148730,70559,70565
54718,70593,70599
654228,70626,70634
285,70665,70671
167426,70694,70702
148713,70727,70733
886876,70758,70766
2657,70788,70796
655742,70821,70827
886899,70876,70884
545231,70926,70932
545167,70957,70963
707681,70989,70997
144524,71025,71031
416164,71195,71199
416177,71255,71265
416164,71492,71502
416177,71589,71595
416164,71620,71628
416177,71851,71859
148740,71963,71969
545198,72076,72082
655742,72124,72128
416164,72168,72174
416177,72218,72226
545167,72377,72387
334250,72411,72419
334253,72450,72454
536783,72480,72484
15563,72551,72555
17451,72587,72595
862585,72621,72625
15002,72665,72671
651862,72694,72702
22916,72732,72738
148283,72774,72782
116641,72811,72817
482972,72845,72849
20633,72904,72908
651861,72938,72944
20706,72976,72984
345200,73015,73021
13476,73065,73075
20737,73100,73104
54635,73143,73151
345290,73176,73182
652164,73208,73212
14245,73239,73247
148858,73279,73283
122334,73308,73316
164085,73345,73349
7217,73378,73386
265,73409,73415
397,73459,73465
741243,73491,73495
122246,73561,73565
701123,73590,73596
309209,73618,73628
7116,73661,73667
654610,73740,73750
622673,73885,73895
7135,73923,73927
353588,73953,73961
206426,73984,73990
2062,74020,74028
350123,74053,74063
57597,74136,74142
637704,74166,74176
147086,74361,74369
141430,74408,74414
541046,74440,74446
57847,74471,74477
388119,74503,74511
57855,74580,74584
351570,74610,74620
351526,74645,74651
351493,74675,74683
430879,74734,74742
430873,74769,74777
17515,74809,74815
351482,74842,74848
351509,74873,74879
342665,74902,74912
345573,74936,74946
148869,74983,74991
351646,75020,75026
401053,75054,75062
271496,75088,75092
147253,75148,75158
683816,75180,75188
688895,75235,75241
15667,75300,75308
182328,75338,75342
355505,75385,75389
888324,75417,75425
97,75450,75454
888327,75478,75488
7164,75527,75531
355483,75557,75561
7193,75587,75595
305497,75621,75629
17112,75661,75665
17104,75697,75705
254973,75740,75748
534192,75777,75783
254978,75807,75815
16797,75840,75846
16830,75920,75924
531,75949,75957
882575,75998,76006
530973,76027,76037
407279,76061,76071
530964,76095,76101
289763,76124,76134
206246,76158,76168
158409,76214,76220
655849,76242,76252
531160,76310,76320
376196,76344,76350
370897,76380,76388
345784,76413,76423
15817,76448,76454
413798,76476,76486
310157,76510,76520
309196,76551,76555
202126,76583,76589
290830,76615,76621
421512,76673,76677
342161,76703,76707
342256,76732,76740
16176,76770,76776
407267,76807,76815
344170,76839,76845
407270,76883,76891
407273,76912,76922
606788,77374,77384
545369,77411,77417
611,77443,77449
152541,77472,77482
332585,77508,77512
16772,77541,77551
16788,77577,77583
341443,77609,77617
148859,77645,77653
17118,77676,77684
17103,77709,77717
355473,77742,77750
7203,77775,77783
355488,77805,77813
21019,77841,77851
4548,77878,77886
148259,77926,77930
351270,77954,77962
146650,78046,78050
473530,78077,78083
351634,78105,78115
349819,78265,78275
344695,78316,78320
569062,78348,78352
351639,78442,78450
122291,78472,78480
143934,78511,78519
11,78552,78556
701151,78581,78591
1658,78664,78668
343722,78697,78701
343702,78728,78738
119104,78764,78768
56868,78807,78817
343721,78847,78853
289005,78879,78883
684575,78920,78928
22583,78952,78958
343289,78981,78989
98246,79013,79019
146896,79049,79055
2138,79082,79092
812670,79113,79123
2156,79160,79168
110444,79208,79216
352097,79243,79251
402886,79275,79279
1562,79304,79312
810276,79542,79550
546020,79572,79582
146846,79607,79615
1150,79639,79643
347440,79675,79681
353444,79717,79727
535929,79758,79764
110444,79796,79804
123071,79845,79851
355678,79876,79880
15524,79905,79911
15521,79938,79944
1558,79968,79974
1677,79998,80008
55994,80035,80041
3213,80067,80073
289220,80124,80132
487051,80160,80166
487031,80190,80198
289218,80276,80280
350280,80360,80370
354961,80392,80398
57108,80425,80433
354976,80456,80462
354986,80487,80491
262784,80519,80527
355151,80551,80555
56818,80584,80592
652291,80615,80621
146764,80658,80668
398387,80691,80699
271915,80721,80729
73097,80754,80758
545835,80784,80792
73097,80814,80822
355844,80851,80859
354547,81257,81267
355362,81312,81316
56245,81348,81352
56249,81429,81437
147795,81466,81472
56249,81521,81529
147795,81552,81560
290593,81582,81592
408983,81615,81619
90040,81648,81658
355172,81688,81694
355159,81718,81728
355142,81756,81762
262788,81785,81795
84883,81822,81828
85698,81854,81860
204658,81904,81912
57110,81936,81944
548222,81972,81976
79752,82008,82016
353351,82041,82047
353363,82074,82084
289218,82107,82111
396826,82143,82151
537243,82174,82180
56009,82206,82216
353745,82242,82250
353768,82276,82280
353582,82307,82311
547038,82344,82350
544038,82374,82382
544016,82403,82413
544020,82438,82444
428779,82470,82474
544038,82505,82511
144619,82537,82545
353583,82567,82575
98255,82648,82656
688669,82679,82689
351250,82717,82721
542803,82755,82763
755910,82786,82792
544165,82823,82829
351360,82858,82866
2037,82893,82899
328043,82923,82931
57600,82987,82991
538409,83016,83022
328039,83052,83058
7126,83082,83092
7135,83143,83149
206434,83178,83184
152802,83230,83236
144639,83260,83266
2068,83291,83295
311806,83322,83326
19697,83359,83365
5804,83404,83412
342215,83440,83444
342383,83483,83489
54601,83512,83522
691881,83544,83550
115813,83579,83583
428441,83615,83621
354200,83685,83693
55397,83720,83726
56305,83751,83757
19673,83780,83790
56063,83813,83821
345159,83844,83852
56041,83882,83886
535043,83909,83919
345119,83945,83949
148024,83975,83981
148017,84005,84013
19752,84037,84045
5129,84077,84081
344663,84107,84115
79836,84150,84156
270886,84192,84198
20309,84235,84239
346827,84265,84271
346878,84299,84305
85004,84329,84335
20206,84359,84367
4733,84406,84416
421106,84510,84518
564074,84541,84547
548160,84573,84577
564092,84756,84762
354931,84801,84807
73148,84830,84838
626262,84880,84886
354547,85128,85136
372355,85159,85165
431128,85216,85226
54514,85248,85258
355041,85306,85314
147783,85346,85352
146768,85427,85437
355083,85465,85471
768526,85511,85519
685568,85544,85548
72574,85573,85579
