352830,51324,51330
581022,51506,51512
581695,51539,51545
151557,51585,51589
70511,51616,51622
4015,51660,51664
404178,51791,51799
84564,51822,51832
273735,51886,51896
534357,51918,51928
562125,51949,51957
350502,52014,52022
3879,52045,52053
4122,52104,52110
4123,52136,52142
349191,52166,52172
655950,52196,52202
882844,52272,52282
400662,52606,52612
882937,52637,52641
317670,52664,52674
147674,52709,52717
316567,52740,52746
345565,52770,52778
4103,52814,52822
920796,52843,52853
655236,52890,52896
152650,52920,52926
308352,52958,52962
683503,53012,53018
152646,53041,53049
552649,53072,53080
538613,53102,53110
762727,53133,53139
152728,53183,53191
152703,53252,53256
119874,53305,53315
343193,53374,53378
318818,53415,53419
530104,53443,53451
350138,53483,53491
151535,53521,53527
85658,53624,53632
4004,53656,53660
750832,53697,53701
685589,53727,53737
150423,53777,53785
350498,53825,53831
403331,53858,53864
352459,53889,53893
352688,54055,54063
403340,54133,54143
222140,54165,54173
400275,54205,54211
152205,54238,54244
70602,54272,54276
148955,54305,54315
352772,54703,54709
564709,54768,54774
488370,54801,54807
546819,54835,54839
349569,54880,54888
488393,54922,54930
148665,54955,54961
148675,54990,54996
750926,55037,55041
3719,55128,55136
619896,55164,55172
619915,55208,55214
581314,55243,55247
151561,55330,55340
756466,55372,55378
152101,55409,55417
403358,55458,55468
151557,55494,55498
351659,55523,55529
3944,55558,55566
17392,55596,55604
191295,55635,55645
350993,55676,55684
17386,55750,55758
582378,55793,55801
308313,55826,55830
57065,55884,55890
4064,55945,55955
316422,55979,55989
342331,56011,56017
344424,56048,56052
343344,56083,56087
343359,56112,56118
342952,56142,56150
294721,56173,56179
342430,56207,56217
402141,56247,56253
617675,56277,56285
342409,56336,56342
315947,56370,56378
315948,56400,56408
344763,56433,56439
342265,56465,56473
710933,56498,56502
308346,56527,56535
343193,56602,56612
152658,56655,56659
151666,56700,56706
151670,56747,56753
317221,56832,56840
317234,57016,57022
769194,59682,59688
316476,59714,59722
316506,59746,59756
152690,59782,59792
344334,59814,59824
344335,59857,59867
341997,59898,59908
655236,59935,59939
341988,59977,59983
308352,60085,60089
342005,60115,60121
530156,61926,61934
297403,61961,61965
343017,62007,62013
152661,62075,62085
402111,62105,62115
385413,62143,62147
581633,62179,62185
353237,62222,62226
90640,62254,62260
57065,62284,62290
57092,62334,62340
531078,62364,62372
349742,62420,62424
56834,62674,62682
349783,62777,62781
531100,62807,62813
206415,62855,62861
206420,62888,62896
17265,62927,62933
74345,62986,62992
55663,63022,63026
92,63055,63063
152789,63090,63098
341437,63121,63127
16772,63173,63179
341442,63218,63228
254974,63256,63264
148861,63292,63300
17101,63324,63328
17109,63352,63362
17469,63386,63392
355482,63416,63426
164085,63456,63462
7217,63497,63507
265,63540,63544
397,63577,63581
586128,63606,63614
338231,63640,63644
652301,63669,63675
144596,63698,63706
55146,63773,63779
147715,63808,63816
683424,63851,63855
109757,63955,63961
540478,63989,63995
662,64033,64039
17661,64079,64087
538453,64114,64122
367811,64144,64152
902,64185,64195
203382,64239,64247
1465,64280,64290
352,64329,64335
421431,64360,64370
421426,64392,64398
351961,64427,64433
2053,64458,64464
17521,64489,64497
350802,64595,64601
351620,64629,64633
684616,64663,64669
351478,64693,64701
20856,64733,64737
342654,64788,64792
849018,64817,64825
342663,64855,64861
6892,64885,64891
351560,64922,64926
6895,64956,64966
342356,64987,64997
5549,65024,65034
690878,65064,65070
5566,65097,65101
345858,65126,65136
1051,65163,65169
348492,65192,65200
708,65242,65250
709,65275,65279
348513,65308,65316
745,65339,65347
119986,65377,65381
1507,65409,65413
534864,65491,65501
351261,65525,65529
534864,65558,65564
662,65589,65597
665,65666,65676
351269,65701,65705
22353,65766,65776
347449,65837,65845
347450,65874,65882
109758,65903,65913
720,65941,65947
55110,65975,65983
55099,66007,66013
348957,66039,66047
254118,66070,66076
484263,66099,66107
434853,66201,66209
661756,66261,66269
348963,66293,66303
20797,66343,66349
55090,66380,66388
55095,66415,66425
152016,66471,66481
859,66514,66520
277853,66592,66600
277854,66627,66635
56634,66661,66667
558700,66692,66698
1671,66726,66732
562085,66769,66773
349580,66802,66806
349578,66832,66842
117837,66871,66879
435673,66904,66910
143931,67027,67035
886514,67085,67089
886515,67121,67125
749159,67188,67192
148593,67227,67233
11,67276,67284
1477,67317,67325
56516,67348,67354
326,67381,67387
18198,67498,67504
1473,67562,67572
1469,67601,67609
307073,67649,67655
652161,67685,67693
421426,67719,67727
351961,67764,67772
308051,67839,67847
861529,67876,67880
538209,67904,67914
206298,67940,67946
351460,67973,67977
544123,68143,68149
268251,68173,68183
144663,68206,68210
57599,68248,68256
57597,68292,68302
7007,68325,68329
141424,68367,68373
544308,68399,68403
55721,68431,68435
55718,68519,68527
55791,68556,68564
86627,68646,68652
396396,68686,68694
161484,68716,68724
198820,68753,68759
438386,68974,68980
120647,69042,69046
120650,69076,69086
546234,69128,69134
342104,69169,69175
277693,69206,69214
342107,69242,69248
198860,69271,69279
384769,69431,69435
95614,69469,69477
198827,69510,69516
341929,69542,69548
80750,69585,69591
81034,69634,69644
55109,69670,69678
86597,69815,69823
698528,69864,69870
116029,69894,69900
345251,69933,69937
683617,69962,69968
683618,69994,70000
484298,70027,70037
538372,70238,70246
484270,70269,70277
564134,70299,70309
255746,70361,70367
380246,70397,70403
323516,70430,70440
57707,70461,70469
13479,70512,70522
345223,70543,70551
14225,70581,70587
13137,70633,70639
343895,71290,71298
345182,71324,71332
1212,71364,71372
756022,71396,71402
353977,71425,71433
5748,71481,71489
689876,71523,71527
371935,71800,71808
689791,71832,71836
689833,71863,71869
689838,71893,71901
19698,71931,71939
19703,71976,71984
55440,72008,72014
342375,72044,72050
311812,74255,74259
55441,74284,74290
149941,74317,74323
763584,74379,74383
149941,74411,74419
342212,74497,74507
342375,74534,74540
2048,74564,74572
350433,74618,74622
545368,74645,74655
308065,74678,74684
308064,74716,74722
308053,74791,74799
350715,74822,74830
122229,74886,74894
402561,74917,74925
541844,74949,74957
57818,75007,75013
586070,75047,75053
402542,75124,75130
147253,75233,75237
147513,75263,75271
342652,75296,75304
2043,75335,75343
351620,75379,75385
351621,75425,75435
82800,75456,75464
2057,75521,75525
543010,75551,75559
393577,75588,75592
353491,75618,75624
393578,75725,75733
353586,75758,75766
206426,75791,75795
2062,75824,75832
350087,75855,75865
6901,75887,75893
350765,75917,75925
350760,75947,75955
611268,75984,75988
693879,76061,76069
611268,76093,76097
47,76123,76131
57820,76158,76166
350737,76246,76256
166809,76279,76285
671,76311,76315
347449,76370,76374
812633,76402,76406
348512,76434,76438
23445,76520,76524
348513,76555,76561
23450,76606,76614
545666,76638,76642
21976,76671,76675
829,76714,76720
121122,76745,76751
55113,76790,76800
55108,76851,76859
23323,76886,76894
54555,76922,76930
81078,76961,76969
17726,77039,77047
341916,77094,77100
4430,77124,77130
181608,77159,77169
19517,77191,77199
593797,77228,77232
148339,77266,77272
76111,77295,77305
75995,77348,77356
68771,77421,77425
68779,77473,77477
164071,77501,77509
120915,77532,77540
286,77564,77570
167473,77601,77611
167251,77633,77643
87675,77672,77678
120005,77743,77749
148781,77807,77813
375449,77953,77961
120667,78001,78005
334147,78079,78089
543860,78111,78117
543861,78182,78188
144423,78212,78218
685632,78339,78343
427687,78377,78385
334249,78414,78420
145477,78552,78560
685632,78581,78591
145461,78641,78649
144438,78709,78719
145477,78790,78800
765272,79633,79639
120665,79668,79674
536784,79700,79706
50510,79728,79738
15563,79762,79768
17451,79798,79806
6286,79831,79839
15002,79882,79890
54243,79920,79928
22916,79970,79978
148283,80000,80008
116633,80032,80040
20771,80072,80082
20633,80151,80159
651861,80191,80197
892962,80221,80229
345189,80253,80263
5606,80287,80293
13479,80323,80333
20739,80357,80363
345287,80387,80393
345294,80422,80428
20243,80452,80460
345321,80482,80490
14381,80530,80536
353942,80559,80567
402673,80605,80613
372449,80636,80644
115365,80899,80909
115357,80961,80969
115841,80994,80998
54742,81030,81038
148878,81063,81071
308399,81094,81100
287707,81124,81132
54621,81155,81161
115968,81196,81206
352764,81230,81240
12477,81278,81286
542266,81315,81319
683484,81345,81351
12982,81375,81385
345644,81416,81424
539900,81446,81456
129495,81476,81486
5583,81508,81516
339311,81557,81561
384047,81585,81593
410538,81618,81626
254492,81648,81656
22792,81705,81713
22733,81738,81744
13294,81777,81787
20741,81819,81825
13480,81851,81859
13486,81886,81894
20707,81918,81928
20731,81955,81965
54827,81995,81999
54640,82046,82054
54844,82124,82134
164230,82174,82178
116632,82213,82221
273835,82246,82252
148286,82291,82297
53815,82329,82335
318873,82359,82365
147340,82392,82396
695666,82426,82434
649360,82501,82509
151156,82532,82538
22884,82591,82599
273798,82624,82634
148730,82656,82664
54718,82690,82700
654228,82729,82737
54244,82758,82768
7191,82791,82799
148714,82828,82834
87675,82944,82954
120666,83010,83014
120667,83173,83181
334147,83209,83219
144438,83243,83249
334147,83363,83369
543860,83441,83447
543861,83508,83512
334249,83572,83578
543861,83666,83674
144423,83715,83721
685632,83771,83779
427687,83807,83813
145495,85403,85407
486159,85436,85442
167255,85466,85474
54245,85499,85503
181614,85530,85536
120913,85560,85566
120917,85602,85608
68765,85649,85657
68770,85704,85708
4410,85762,85768
2496,85794,85800
55171,85825,85831
534221,85860,85866
685404,85893,85901
181609,85929,85933
181613,85964,85970
55139,86006,86014
17728,86037,86045
341920,86072,86080
23320,86105,86115
55103,86138,86144
80743,86175,86179
21967,86207,86213
55095,86245,86251
343974,86274,86282
147715,86366,86372
