533467,19443,19449
346546,19479,19489
655513,19512,19516
348663,19545,19555
152404,19580,19588
1543,19611,19617
17898,19660,19668
690576,19689,19699
354838,19721,19727
147420,19752,19758
148933,19782,19788
119544,19821,19831
684568,19860,19866
352158,19893,19901
351936,19923,19933
351922,19958,19964
164059,19988,19994
6380,20404,20410
540279,20453,20459
5156,20497,20505
353876,20528,20536
1469,20563,20573
338211,20598,20604
462639,20633,20641
905,20662,20672
546476,20813,20819
1463,20877,20883
908,20934,20944
1475,20966,20974
338204,20997,21003
378,21030,21038
20966,21067,21075
21021,21099,21107
122329,21131,21137
14268,21164,21168
1283,21193,21199
346190,21227,21233
83616,21258,21262
116274,21286,21296
17023,22465,22469
424618,22522,22530
348398,22552,22560
56617,22885,22889
493360,22915,22921
148757,22948,22952
54948,22981,22987
540058,23018,23026
150702,23078,23084
56658,23122,23130
16862,23186,23192
403296,23220,23230
430240,23255,23259
55570,23286,23294
348619,23323,23331
348618,23363,23373
55471,23397,23405
150829,23446,23452
348031,23485,23493
2963,23515,23525
148144,23552,23560
355438,23582,23592
55494,23620,23626
150792,23670,23680
16688,24802,24812
2329,24837,24845
16748,24873,24877
4631,24907,24915
348844,24950,24958
348846,24982,24990
72910,25015,25021
348786,25063,25067
392754,25104,25112
684104,25141,25145
348781,25179,25185
313111,25210,25220
16749,25252,25258
348799,25288,25296
2329,25319,25327
332611,25350,25360
402717,25387,25397
150803,25445,25451
535071,25490,25496
16680,25529,25535
348610,25564,25568
547816,25597,25601
578231,25635,25639
547820,25702,25710
16533,25733,25739
55573,25799,25805
430238,25830,25840
419525,32889,32897
419515,32918,32928
306799,32980,32984
348634,33011,33017
348635,33040,33050
327286,33081,33089
347924,33205,33213
347923,33252,33260
54967,33288,33298
347940,33320,33326
2796,33352,33358
2750,33412,33420
148903,33442,33452
348837,33474,33484
148859,33508,33514
148861,33544,33550
341450,33582,33588
198042,33625,33629
355462,33676,33684
17464,33723,33727
17495,33756,33764
17499,33798,33806
20498,33833,33839
684162,33868,33874
324417,33898,33906
2380,33928,33936
341392,33984,33990
484255,34014,34020
54270,34043,34051
166827,34078,34088
275823,34115,34123
854,34151,34159
147595,34181,34189
661,34216,34224
321612,34284,34288
56738,34321,34325
348962,34462,34470
348424,34494,34502
55096,34566,34574
55099,34617,34625
56739,34647,34657
556973,34688,34696
322890,34719,34729
410274,34803,34807
147633,34845,34855
575618,34879,34885
56738,34913,34921
86459,34944,34952
342150,34981,34987
540063,35012,35018
819,35062,35066
254501,35106,35112
22786,35136,35144
22788,35169,35173
22786,35232,35238
22788,35262,35270
22786,35323,35329
22788,35353,35359
22786,35413,35421
22792,35505,35513
22766,35543,35547
11082,35594,35600
122818,35623,35631
534236,35654,35660
421531,35690,35698
13200,35720,35730
531927,35751,35759
308597,35780,35790
307981,35813,35819
307991,35844,35850
149398,35903,35909
307974,35937,35941
532436,35968,35974
340655,35997,36005
150358,36032,36040
340681,36065,36073
56545,36122,36130
684637,36154,36160
537901,36185,36193
13269,36225,36231
339578,36259,36265
339576,36306,36314
290512,36353,36361
4592,36382,36392
410602,36482,36492
453025,36520,36528
637769,36552,36558
55521,36674,36684
276265,37084,37088
55521,37121,37125
639849,37162,37168
55515,37191,37199
150222,37225,37229
339374,37255,37263
9262,37291,37299
1426,37321,37331
304291,37356,37360
1434,37385,37391
1427,37420,37430
304701,37453,37459
16386,37590,37596
54361,37620,37626
4619,37653,37659
245997,37686,37694
344789,37727,37735
2750,37766,37774
148859,37806,37812
148861,37845,37851
341450,37884,37892
17109,37922,37928
355474,37953,37959
355478,37984,37988
148855,38012,38020
355480,38044,38050
907297,38079,38089
4537,38115,38119
4556,38145,38151
351156,38176,38184
351275,38217,38223
303762,38247,38255
567813,38286,38294
573532,38354,38360
605405,38520,38530
539317,38552,38560
419471,38622,38628
270692,38656,38662
539214,38691,38697
146621,38720,38730
201095,38752,38758
201122,38794,38800
201114,38826,38836
201138,38859,38867
7149,38918,38922
352187,38945,38955
200823,38982,38990
1001472,39015,39023
473530,39047,39051
351635,39075,39085
146656,39108,39116
11,39150,39160
1477,39218,39226
351729,39256,39264
34,39302,39306
354816,39335,39345
55114,39369,39373
697680,39399,39403
861599,39462,39466
540107,39491,39497
350919,39522,39526
353820,39585,39595
54444,39617,39627
541667,39653,39659
193225,39682,39690
541689,39885,39889
350383,39919,39929
567823,39954,39962
568022,39989,39995
35,40063,40069
908,40107,40115
338192,40144,40150
1469,40182,40188
15667,40281,40287
56590,40311,40321
353866,40364,40374
727,40401,40409
9814,40438,40446
347541,40549,40555
431436,40584,40592
82539,40623,40631
342152,40657,40663
819,40695,40701
342231,40727,40733
286484,40843,40849
53983,40875,40881
237721,40909,40915
141514,40945,40953
5641,40995,40999
338443,41027,41035
86576,41062,41066
17726,41120,41130
341916,41173,41181
4454,41220,41224
83684,41249,41255
593797,41279,41285
121064,41308,41316
121030,41345,41353
8471,41381,41391
684184,41412,41420
484372,41477,41483
8589,41509,41517
484364,41538,41548
698510,41849,41855
545294,41894,41900
74589,42392,42396
74664,42422,42432
305178,42458,42466
305227,42488,42496
305226,42533,42539
54119,42566,42572
336927,42595,42605
870244,42625,42635
545488,42655,42665
2694,42705,42711
394160,42742,42748
287560,42781,42787
562880,42832,42838
652247,42869,42875
410347,42898,42906
739444,42933,42943
503704,42972,42980
566575,43003,43011
54143,43042,43048
54224,43072,43078
54145,43103,43111
545525,43138,43144
20674,43174,43182
532129,43209,43217
892962,43243,43249
337010,43283,43287
191270,43326,43336
337017,43371,43379
534529,43404,43408
538359,43433,43441
538400,43475,43481
338168,43513,43523
2394,43550,43556
340793,43600,43606
317376,43801,43809
20832,43833,43841
654249,43864,43870
341259,43893,43901
569507,43925,43929
7856,43954,43960
605582,43984,43990
487523,44015,44019
2385,44048,44052
141515,44099,44105
53980,44141,44147
237724,44171,44181
302508,44218,44226
350937,44250,44258
593826,44298,44304
160072,44329,44339
54174,44370,44376
82542,44431,44439
348429,44486,44494
745,44549,44555
540392,44579,44589
349195,44612,44620
349197,44643,44649
349212,44741,44747
21402,44772,44776
349248,44813,44821
277860,44846,44852
548398,44874,44884
128675,44905,44913
349580,44935,44943
117837,44975,44981
540918,45009,45015
20966,45040,45050
540916,45070,45080
7159,45107,45115
122330,45139,45147
355487,45171,45179
148898,45202,45208
305497,45239,45247
17112,45274,45278
533070,45306,45316
17108,45340,45348
148831,45377,45387
54975,45413,45419
2323,45483,45489
533424,45525,45529
54372,45554,45564
1442,45598,45604
306792,45635,45641
419515,45669,45675
419525,57767,57777
419515,57982,57990
419526,58031,58037
402784,58062,58066
402783,58091,58097
348637,58126,58134
347924,58173,58179
347923,58242,58250
2323,58271,58281
54972,58308,58316
54982,58338,58346
346315,58370,58378
348860,58423,58429
72806,58451,58461
534599,58645,58653
354535,58676,58686
535293,58714,58722
647682,58798,58802
972407,58837,58841
535699,58916,58920
462346,58947,58953
9047,58981,58987
354521,59011,59017
1294,59039,59049
17018,59072,59082
17097,59116,59124
75924,59149,59155
543192,59185,59193
12932,59219,59223
540583,59251,59257
341572,59282,59288
339116,59310,59320
122818,59343,59353
122817,59388,59394
23079,59419,59423
690768,59455,59461
608,59519,59523
583671,59554,59560
1945,59590,59596
341611,59667,59675
13088,59701,59707
539129,59937,59945
290539,59997,60005
685402,60031,60035
289303,60073,60077
545010,60113,60123
690774,60151,60155
690775,60209,60215
5623,60246,60250
345213,60275,60283
20737,60306,60312
54635,60341,60345
345290,60371,60381
17502,60402,60412
14245,60441,60451
115905,60473,60481
355482,60504,60510
21020,60539,60545
7210,60578,60586
20994,60610,60616
271,60663,60671
355,60717,60725
374,60852,60858
6974,60882,60890
7030,60935,60939
7033,60982,60986
430327,61133,61139
328011,61168,61174
341946,61200,61206
20931,61232,61242
7006,61286,61292
1139,61319,61327
536119,61353,61357
2062,61390,61398
542912,61422,61428
5165,61456,61460
972474,61486,61496
542082,61523,61527
80365,61558,61564
543409,61587,61597
421442,61619,61625
354833,61650,61656
316402,61682,61686
331,61733,61739
148093,61772,61780
95383,61933,61939
546347,61966,61970
307254,61995,62005
575815,62026,62034
580286,62063,62073
614038,62100,62110
4284,62141,62151
696925,62172,62180
579444,62203,62211
343721,62238,62244
289005,62279,62285
91852,62314,62320
353652,62344,62350
353665,62378,62384
352254,62412,62418
289233,62442,62448
313401,62473,62479
352634,62517,62525
352655,62556,62562
349916,62589,62599
5902,62660,62666
346757,62692,62698
85052,62760,62764
357864,62795,62799
350742,62829,62833
576643,62862,62870
419642,62974,62980
85226,63022,63026
110033,63061,63069
294133,63097,63103
419684,63127,63135
372250,63159,63165
372249,63204,63210
20359,63254,63260
20321,63295,63299
20317,63332,63340
424557,63365,63371
344822,63405,63411
770123,63439,63445
344649,63471,63477
79752,63501,63507
690256,63536,63542
270693,63569,63577
353353,63607,63611
354193,63712,63720
353363,63745,63753
5111,63782,63792
318190,63818,63828
769204,63872,63880
547063,64044,64048
354219,64080,64086
57142,64114,64118
257121,64146,64154
349400,64187,64191
536183,64215,64225
349619,64256,64262
349406,64291,64295
65525,64356,64364
5962,64408,64416
5891,64446,64452
350603,64482,64492
766895,64518,64524
350742,64552,64558
576643,64585,64593
419642,64628,64638
543539,64659,64667
349297,64704,64710
110033,64735,64739
38040,64771,64777
5873,64807,64813
5933,64909,64915
419662,64940,64950
56488,64980,64984
5966,65009,65019
349920,65049,65055
544859,65096,65102
182784,65129,65135
161613,65167,65171
543333,65206,65214
118519,65270,65278
302527,65303,65307
289233,65358,65362
737573,65387,65395
537101,65419,65425
270721,65517,65527
344209,65548,65556
536752,65587,65591
536753,65615,65625
353675,65655,65661
14690,65688,65698
536714,65730,65734
1639,65772,65776
629512,65804,65810
115482,65833,65841
354343,65875,65881
354358,65908,65914
1569,65937,65947
1551,65977,65983
184080,66011,66017
354380,66046,66050
113904,66081,66085
16956,66130,66134
122736,66194,66204
347386,66224,66234
348404,66261,66267
486573,66330,66340
152406,66363,66371
544244,66395,66401
453339,66472,66482
540099,66608,66614
354897,66642,66650
310430,66692,66698
533729,66723,66729
534181,66752,66760
307558,66901,66909
308787,66934,66942
535723,66969,66973
308796,67003,67009
308804,67064,67070
536537,67513,67519
269025,67562,67570
348839,67602,67608
54018,67654,67664
533481,67686,67694
2298,67773,67779
348640,67803,67809
419526,67833,67841
306789,67866,67870
690919,76277,76283
410258,76313,76319
55570,76354,76360
348618,76388,76396
348030,76421,76425
306755,76452,76458
690934,83206,83214
348035,83237,83243
54036,83286,83292
348610,83326,83334
547820,83357,83363
410252,83386,83396
348847,83447,83455
404356,83535,83545
539851,83571,83577
289483,83629,83635
300903,83662,83670
537610,83696,83702
56809,83731,83739
16674,83767,83775
150792,83800,83804
303439,83835,83839
16758,83872,83876
348844,83902,83908
150783,83939,83947
432025,83969,83977
56801,84000,84006
654022,84029,84037
619837,84059,84067
224710,85999,86009
15684,86089,86093
451,86238,86248
15684,86297,86303
