5143,36858,36866
384438,36889,36897
354629,36918,36928
184028,36958,36964
354322,36991,36997
56455,37179,37185
343933,37216,37224
343939,37253,37261
316267,37283,37293
344412,37319,37325
419391,37348,37356
80551,37852,37856
685957,37919,37923
164490,37946,37956
345232,37980,37988
147100,38064,38072
345087,38094,38102
459782,38126,38132
56767,38157,38163
459815,38189,38197
354545,38228,38232
333666,38263,38267
80712,38294,38304
106,38326,38334
54556,38382,38386
86633,38419,38425
396395,38600,38604
86666,38663,38667
83593,38695,38703
195370,38728,38732
17726,38779,38787
341916,38822,38826
4454,38861,38869
83685,38893,38897
19450,38924,38934
148339,38957,38967
76110,38989,38995
916481,39017,39027
75999,39058,39062
68771,39107,39113
68779,39150,39158
120914,39193,39201
120920,39227,39237
167425,39260,39270
543542,39292,39298
87675,39324,39332
334147,39362,39366
145477,39404,39412
886946,39468,39478
145495,39517,39523
120656,39546,39554
167229,39579,39587
50510,39610,39620
15029,39643,39649
17453,39677,39683
862584,39711,39717
15002,39741,39749
651862,39771,39779
22916,39821,39827
148283,39854,39860
116634,39884,39892
20771,39921,39929
20633,40000,40008
651861,40037,40045
20705,40069,40073
345200,40111,40121
13476,40157,40165
345223,40189,40195
54635,40235,40241
345292,40277,40285
20242,40311,40317
345321,40348,40354
164099,40377,40387
345416,40409,40417
345426,40447,40455
147416,40506,40512
54987,40538,40548
147416,40569,40577
348368,40609,40617
348380,40638,40648
16950,40668,40678
2223,40720,40728
261333,40752,40760
348398,40787,40795
347386,40820,40826
347005,40947,40955
147049,42820,42828
537810,42855,42863
2231,42889,42897
148939,42956,42962
537538,42988,42994
348398,43019,43029
347005,43078,43084
431,43461,43471
16982,43552,43556
1583,43613,43621
16982,43669,43679
1583,43793,43801
16982,43847,43857
55561,43879,43885
16928,43912,43920
4297,43946,43952
354301,43980,43986
17076,44020,44028
55017,44079,44085
689041,44116,44122
689569,44148,44156
689063,44180,44186
625831,44216,44226
689052,44258,44262
689561,44318,44322
689052,44377,44381
160574,44459,44467
1343,44500,44504
147095,44536,44540
1279,44570,44574
345302,44605,44611
17499,44640,44646
20498,44672,44678
684162,44705,44711
324417,44736,44742
53945,44848,44856
324312,44879,44885
340074,46569,46575
2823,46770,46776
2824,46800,46808
324377,46835,46843
54764,46868,46874
339632,46912,46920
7527,46950,46960
812541,47016,47020
690231,47046,47052
21270,47081,47087
694516,47115,47121
690247,47149,47159
694272,47183,47189
21234,47220,47228
338996,47304,47308
7362,47333,47339
338736,47366,47376
338772,47404,47410
81143,47453,47463
649000,47633,47639
694513,47763,47771
606808,47930,47936
537345,47962,47968
548016,48000,48004
339295,48033,48039
21234,48122,48126
338994,48168,48174
338747,48202,48206
82269,48242,48250
302508,48271,48281
350937,48306,48312
57730,48335,48343
532172,48376,48380
345666,48413,48419
23434,48444,48452
154695,48478,48488
143599,48509,48517
345597,48562,48572
116450,48608,48612
698835,48641,48649
116452,48743,48751
143293,48773,48781
346980,48805,48809
346984,48847,48857
544867,48879,48887
344097,48917,48925
765224,48948,48956
540482,48980,48988
344103,49012,49016
344110,49055,49061
344101,49088,49092
331686,49154,49160
6895,49187,49195
5549,49241,49251
55155,49286,49292
15886,49315,49323
345858,49344,49354
331685,49547,49553
690878,49578,49584
345862,49608,49614
812633,49685,49691
23445,49715,49723
745,49754,49762
119986,49836,49840
540467,49869,49873
724,49900,49908
109757,50083,50089
344110,50116,50126
338944,50147,50157
331686,50214,50218
1135,50278,50284
351385,50307,50315
351387,50379,50387
57862,50489,50499
351573,50526,50532
2040,50559,50565
343912,50619,50629
206468,50663,50669
82788,50797,50805
328044,50850,50856
267325,50881,50885
142682,50911,50919
544076,50940,50950
351323,50983,50991
542821,51018,51022
146730,51045,51055
428553,51133,51137
503330,51161,51169
644905,51195,51203
542878,51337,51347
383205,51399,51405
383201,51430,51440
383205,51488,51496
383201,51523,51527
383205,51552,51558
644976,51582,51588
428824,51613,51617
428826,52159,52163
147642,52203,52211
342293,52234,52244
692987,52267,52273
403014,52297,52303
354200,52325,52335
54690,52362,52370
147642,52397,52405
644976,52436,52440
503346,52516,52522
342368,52546,52552
430425,52576,52586
311812,52624,52632
762214,52755,52759
144679,52789,52797
151212,52857,52863
539590,52888,52894
328005,52951,52959
341796,52982,52988
316841,53016,53020
21864,53046,53050
333666,53080,53088
80704,53128,53136
80712,53161,53165
106,53195,53201
54556,53245,53255
86627,53278,53284
396396,53313,53319
401192,53342,53350
286857,53506,53514
80750,53542,53550
80743,53579,53587
21967,53618,53626
754,53661,53665
55099,53689,53697
534477,53802,53808
55099,53832,53842
20797,53879,53887
754,53916,53922
348458,53948,53954
254118,53992,54000
57869,54024,54034
651627,54061,54067
147633,54094,54100
575618,54130,54138
56735,54185,54195
887048,54222,54230
819,54261,54267
254492,54293,54301
22792,54357,54367
13295,54394,54400
20519,54426,54436
345294,54471,54477
20242,54533,54541
345310,54564,54572
345380,54593,54603
345402,54629,54635
54545,54670,54676
20383,54726,54732
20387,54758,54766
56521,54795,54803
119544,54830,54838
148930,54883,54891
57794,54959,54963
56478,54988,54998
56496,55027,55037
346706,55067,55075
20409,55102,55106
20414,55178,55182
57753,55211,55221
57766,55256,55266
159276,55300,55308
346730,55338,55346
20458,55385,55389
346741,55415,55421
270885,55461,55467
20294,55492,55500
20309,55524,55530
84969,55553,55561
503075,55584,55590
85004,55615,55621
20208,55656,55664
537847,55686,55694
353409,55718,55724
564074,55752,55758
548163,55899,55903
355845,55929,55935
419745,55977,55985
545831,56010,56016
146971,56044,56052
352803,56075,56081
276002,56104,56112
56277,56145,56151
346902,56179,56185
20241,56208,56218
84919,56247,56255
20310,56283,56291
346765,56314,56322
164091,56344,56352
537281,56376,56386
20453,56423,56431
84829,56468,56474
159278,56504,56508
20432,56541,56549
57752,56598,56604
116446,56632,56638
20418,56667,56671
20238,56744,56754
81627,56792,56800
113110,56829,56839
57778,56861,56869
56519,56899,56903
20377,56937,56945
345445,56967,56975
147092,56998,57006
345403,57035,57041
345341,57063,57073
345302,57103,57109
17499,57140,57150
13124,57171,57179
20509,57203,57211
324418,57238,57242
324410,57298,57306
541870,57333,57341
539382,57364,57372
340074,58090,58096
324614,58123,58131
121270,58155,58161
339014,58186,58192
655064,58227,58233
2831,58299,58305
339002,58329,58337
339000,58392,58400
343870,58426,58436
556,58508,58516
562122,58545,58549
12727,58585,58595
54032,58619,58625
12731,58654,58658
83616,58682,58692
4287,58716,58726
346280,58749,58755
4302,58779,58785
348735,58813,58823
354544,58846,58852
534827,58882,58886
2278,58913,58919
55564,58951,58959
347197,58990,58998
494027,59022,59030
493477,59067,59073
309889,59143,59151
539650,59179,59185
539737,59240,59246
354877,59271,59277
431242,59539,59547
261290,59615,59625
2272,59734,59744
348688,61191,61195
347384,61234,61242
348701,61268,61272
486687,61301,61311
309889,61666,61674
486694,61808,61814
646883,62042,62046
539650,62236,62244
539737,62402,62408
354877,62443,62447
261286,62484,62490
537810,62518,62524
2231,62550,62558
150309,62594,62598
17009,62628,62634
17018,62689,62699
17100,62721,62727
355454,62752,62758
122360,62787,62795
355474,62816,62826
355478,62851,62855
355479,62887,62891
907297,62919,62927
164085,62958,62966
7217,63003,63009
542270,63035,63041
20953,63081,63085
5704,63142,63152
277832,63175,63183
768270,63206,63212
738,63241,63251
353525,63274,63280
353547,63333,63341
347499,63368,63376
320186,63410,63416
349199,63442,63450
151505,63511,63519
349212,64191,64199
55274,64239,64245
21375,64461,64469
21379,64551,64557
349234,64638,64644
349212,64669,64677
484627,64848,64858
886,64879,64887
559801,67057,67067
21424,67156,67164
320186,67205,67211
347504,67240,67250
1504,67274,67280
319659,67378,67386
476108,67462,67470
342150,67495,67499
534261,67526,67530
593827,67560,67566
819,67613,67621
342231,67745,67755
286484,67791,67799
121266,67900,67908
157981,67933,67939
338687,67967,67975
538331,68000,68006
12985,68037,68045
55217,68068,68078
345636,68101,68107
340074,68340,68344
55210,68368,68376
121270,68398,68408
13445,68434,68440
4455,68469,68477
655064,68514,68522
2831,68592,68602
339001,68632,68640
343890,68661,68671
556,68980,68990
56289,69028,69034
12721,69108,69116
12727,69185,69193
541439,69217,69223
54032,69248,69256
12737,69279,69285
150913,69320,69326
116274,69350,69358
17042,69386,69394
17044,69445,69453
4302,69554,69558
56875,69593,69599
17032,69642,69650
348735,69731,69739
346305,69766,69772
353779,69797,69803
309950,69828,69838
534561,69861,69869
2270,69972,69978
149317,70012,70018
494031,70052,70060
486687,70103,70111
486694,70134,70140
354928,70165,70169
537810,70193,70201
122697,70238,70246
540511,70269,70275
766611,70298,70306
354441,70336,70342
354423,70366,70372
354382,70398,70406
690370,70431,70435
81601,70524,70532
345505,70559,70563
81572,70628,70634
56496,70716,70726
56501,70751,70757
20408,70784,70788
20410,70843,70847
20414,71013,71021
344290,71098,71104
57753,71207,71213
20419,71639,71645
20420,71673,71681
73474,71757,71767
20437,71836,71844
20441,71879,71889
344242,71918,71926
200367,71953,71959
650948,71987,71993
84683,72017,72025
84694,72048,72056
1012,72095,72103
534514,72127,72137
534516,72193,72199
82604,72223,72229
633109,72274,72282
738724,73738,73742
738725,73778,73788
277229,73816,73826
308252,73861,73871
473473,73895,73903
543987,73941,73947
308289,74979,74985
308048,75011,75019
