543096,7652,7658
203796,7696,7704
334267,7730,7736
1695,7888,7894
753792,7920,7928
335164,7987,7993
413838,8017,8023
53846,8048,8058
335209,14650,14656
335207,14708,14716
693339,14737,14747
1698,14779,14787
54477,14835,14845
1718,14866,14876
407200,14905,14911
751464,14945,14953
53940,14976,14982
19622,15006,15012
54709,15036,15042
147537,15088,15098
336575,15122,15128
336578,15151,15159
413857,15190,15194
336596,15226,15236
68750,15280,15284
492268,15311,15319
68789,15349,15353
305178,15397,15403
336925,15429,15435
690663,16055,16065
151377,16095,16103
870244,16129,16135
484440,16205,16209
541910,16233,16241
68781,16286,16292
567840,16317,16325
55183,16352,16360
484529,16407,16415
124874,16740,16748
1728,16772,16780
547957,16811,16819
68789,16843,16851
690220,16881,16887
295811,16912,16922
488306,16944,16950
336940,17004,17008
55181,17036,17042
151045,17066,17072
484399,17121,17129
4351,17157,17163
617711,17196,17204
339072,17226,17234
545525,17266,17270
54863,17302,17308
892955,17334,17338
345187,17363,17373
5606,17396,17404
5616,17447,17453
288736,17477,17483
683584,17507,17513
13452,17538,17546
13458,18692,18698
178504,18721,18729
13460,18806,18814
55354,18972,18978
539220,19002,19012
338978,19036,19044
339011,19075,19081
539521,19114,19120
343601,19143,19151
342691,19174,19180
115964,19204,19210
567976,19233,19243
147710,19266,19270
4536,19295,19303
354591,19327,19333
122301,19356,19364
54257,19403,19411
539214,19436,19440
147456,20832,20838
147458,20881,20885
146623,20912,20922
7164,20976,20984
652065,21008,21012
1283,21037,21043
533234,21066,21074
17108,21100,21108
534192,21139,21147
16789,21171,21177
16824,21207,21217
525,21237,21247
126,21297,21301
55664,21328,21332
74347,21358,21366
17250,21391,21399
342348,21422,21428
90647,21467,21471
266862,21495,21503
344407,21526,21532
344401,21555,21563
161136,21586,21594
150440,21621,21631
690307,21653,21659
308346,21684,21692
308362,21714,21724
315928,23009,23019
344300,23043,23051
119874,23076,23082
342003,23110,23114
345879,23156,23162
343320,23184,23194
713780,23228,23234
887553,23647,23653
343008,23686,23696
621433,29372,29382
343320,29411,29419
317449,29461,29469
316939,29495,29501
530228,29523,29533
685746,29558,29564
316368,29645,29651
316996,29680,29686
4165,29721,29731
57058,29767,29771
530310,29805,29811
85636,29855,29861
548402,29889,29899
353063,29921,29929
121957,29954,29964
4118,29987,29991
4144,30015,30023
330214,30044,30054
152538,30095,30103
349179,30221,30229
400856,30438,30444
349189,30495,30503
349163,30533,30539
349356,30563,30573
575919,30598,30604
349388,30638,30644
152600,30667,30677
350385,30720,30728
404244,30759,30763
353130,30789,30793
3904,30817,30827
351437,30850,30858
351456,30882,30888
3913,30911,30919
351542,30944,30952
351555,30980,30988
152328,31012,31020
344206,31049,31053
3777,31091,31097
3765,31129,31133
57314,31175,31179
369595,31203,31211
352902,31240,31244
69961,31270,31276
57271,31348,31356
3751,31378,31386
3682,31413,31417
352837,31814,31820
57313,31854,31860
352869,31886,31892
581304,31915,31923
756466,31964,31968
152101,32051,32057
403358,32103,32107
581695,32137,32147
151557,32178,32184
4015,32222,32226
273748,32254,32260
352815,32286,32292
152089,32319,32327
606221,32353,32359
374632,32387,32395
635159,32420,32426
328787,32449,32457
352820,32481,32487
737703,32512,32516
352814,32540,32550
273262,32596,32602
17432,32635,32643
350993,32691,32697
351003,32732,32738
120848,32778,32782
120846,32808,32818
17298,32844,32848
206420,32881,32889
17265,32929,32935
74346,32970,32978
74345,33024,33034
55660,33058,33064
267082,33102,33108
191330,33130,33140
110525,33162,33170
184087,33207,33215
55926,33237,33245
348769,33290,33296
348771,33325,33333
289649,33378,33384
289628,33415,33419
339337,33445,33451
348777,33485,33491
348781,33517,33525
150780,33551,33559
348798,33580,33590
332611,33642,33646
402717,33671,33681
535071,33715,33719
55496,33759,33765
150829,33794,33802
16700,33826,33832
543616,33857,33865
306872,33889,33897
344276,33960,33968
1436,33997,34003
151269,34031,34035
4051,34095,34103
541531,34125,34133
17254,34159,34169
90641,34194,34200
530152,34225,34231
344407,34264,34268
535108,34299,34307
4078,34356,34362
530295,34387,34391
246052,34416,34422
343005,34447,34455
343030,34504,34508
343033,34542,34550
655229,34573,34579
317558,34617,34623
57064,34710,34716
548402,34741,34751
353063,34773,34781
353089,34806,34816
353099,34838,34846
147614,34876,34884
22420,34914,34922
151463,34948,34954
332822,35119,35123
22511,35286,35296
22448,35317,35325
344969,35347,35355
147607,35380,35390
344987,35422,35426
350701,35450,35458
4103,35482,35490
341997,35520,35526
119873,35559,35565
481500,35594,35602
343084,35634,35644
713780,35671,35677
152783,35701,35711
161023,38243,38253
342989,38277,38283
342995,38311,38315
314841,38344,38350
887722,38376,38384
861313,38411,38421
343030,38446,38456
530242,38485,38491
530232,38533,38541
530231,38567,38573
151535,38701,38705
85658,38763,38773
350513,38811,38815
4004,38853,38859
430791,38882,38890
351437,38919,38927
351499,38963,38971
351529,39025,39035
152330,39065,39071
329039,39098,39108
351555,39130,39138
3935,39166,39172
70565,39203,39213
70542,39236,39240
684639,39346,39350
349441,39378,39388
814744,39410,39416
620173,39444,39452
575957,39476,39480
151594,39514,39522
352020,39546,39550
152077,39629,39637
152328,39666,39672
3935,39697,39705
352949,39728,39734
3777,39776,39784
352326,39856,39862
151586,39890,39896
351611,39921,39929
403350,39973,39979
634661,40005,40009
70511,40183,40191
816171,40213,40223
816178,40248,40252
816183,40281,40285
352827,40357,40365
352985,40388,40394
655818,40421,40427
75876,40456,40464
151600,40493,40503
352020,40539,40545
654356,40573,40579
575961,40619,40627
816078,40651,40661
620226,40690,40696
152257,40730,40736
70527,41168,41176
152257,41280,41284
620170,41308,41318
575958,41354,41358
151594,41385,41393
352006,41432,41438
421556,41465,41473
421553,41506,41512
151600,41539,41549
352020,41576,41582
650793,41605,41615
620226,41667,41671
152257,41704,41714
70527,41755,41761
349439,41893,41901
70527,41962,41972
352924,41995,42001
351581,42029,42035
351559,42066,42074
421553,42127,42133
351997,42233,42237
655818,42321,42327
351997,42362,42368
328782,42392,42398
400397,42440,42448
635599,42471,42479
3902,42518,42526
151605,42564,42574
330676,42596,42604
152084,42647,42653
351799,42678,42684
3905,42713,42719
350501,42749,42755
84548,42803,42811
352978,42834,42842
883463,42863,42873
882844,43309,43317
349353,43350,43356
151549,43378,43388
353124,43415,43419
151541,43442,43452
4122,43475,43483
350644,43512,43520
351441,43550,43556
351501,43591,43599
351539,43620,43630
351544,43651,43659
421553,43682,43692
352013,43722,43726
580087,43752,43756
816183,43859,43869
352827,43937,43941
591645,43965,43975
152170,44002,44006
400401,44030,44040
684524,44087,44093
3982,44146,44156
684524,44179,44187
152176,44234,44240
635657,44266,44272
3896,44297,44303
151605,44332,44338
330685,44367,44377
654536,44404,44410
351502,44435,44445
3905,44474,44480
351442,44510,44516
350075,44552,44558
350080,44603,44613
152024,44670,44678
121982,44701,44709
147655,44740,44744
83366,44787,44795
570722,44818,44824
402119,44872,44878
4155,45330,45336
121507,45364,45370
880677,45399,45405
308334,45429,45435
346370,45460,45466
152668,45506,45514
530143,45539,45547
4086,45608,45616
78098,45676,45680
530168,45709,45717
448261,45768,45776
448281,45803,45809
266996,45832,45840
117710,45865,45873
343673,45922,45930
344300,45954,45960
119874,46034,46042
119875,46067,46071
343193,46103,46109
534950,46134,46140
350135,46165,46173
151535,46247,46255
85658,46313,46321
350513,46354,46360
352185,46387,46395
750832,46440,46446
84557,46471,46479
150420,46503,46507
350499,46532,46538
83411,46585,46593
400275,46617,46623
70602,46683,46691
570982,46716,46720
3996,46797,46803
202280,46848,46854
562207,46921,46929
3643,47071,47079
487291,47107,47113
202259,47178,47182
404301,47286,47294
404323,47332,47338
684981,47361,47369
400675,47394,47400
330246,47423,47433
150349,47481,47491
350075,47537,47545
350080,47573,47577
350117,47642,47650
121507,47680,47686
880676,47719,47723
57057,47748,47758
152668,47814,47820
530143,47848,47854
150446,47888,47892
294688,47921,47927
448269,47957,47963
448278,47992,47996
346412,48019,48029
346394,48054,48062
346405,48089,48097
315960,48145,48153
343131,48186,48192
530156,48618,48626
297399,48678,48686
530175,48711,48717
316370,48743,48747
316940,48770,48780
119872,48872,48876
152658,48923,48929
151670,48955,48963
350198,49001,49009
22445,49035,49041
870185,49071,49077
619678,49100,49108
330207,49271,49279
317677,49306,49312
147674,49336,49344
121976,49385,49391
402114,49422,49430
83366,49536,49542
570722,49571,49575
122640,49600,49606
316603,49634,49640
152530,49686,49696
147667,49718,49724
152538,49759,49767
584096,49790,49798
643826,49825,49831
332893,49996,50006
349190,50087,50091
684839,50122,50132
349353,50171,50179
537601,50203,50207
575871,50232,50238
331051,50263,50271
350456,50296,50304
152027,50342,50350
686122,50377,50381
402114,50407,50413
570722,50436,50444
121507,50470,50476
880676,50511,50515
308361,50561,50569
316370,50596,50604
530232,50631,50641
316939,50663,50669
530221,50696,50704
345884,50796,50800
308349,50826,50830
342003,50864,50874
404995,50899,50903
308349,50944,50952
308357,50982,50988
4097,51015,51023
152698,51045,51053
402163,51075,51083
152688,51107,51111
317199,51224,51234
152694,51255,51265
344335,51305,51315
341997,51337,51347
119873,51409,51415
448902,51438,51446
530228,51476,51482
343034,51508,51518
343319,51555,51565
345883,51596,51602
760317,51630,51638
308349,51671,51677
308357,51728,51738
344300,51759,51767
649411,51791,51797
152728,51826,51832
568040,51864,51870
152703,51936,51944
4094,51970,51978
343124,52036,52042
152698,52069,52079
345095,52106,52114
345392,52140,52150
317199,52330,52334
152691,52363,52369
404997,52402,52408
341980,52432,52440
341997,52467,52473
119873,52507,52513
318820,52536,52546
684923,52566,52576
343084,52600,52606
343034,52638,52642
316940,52677,52687
530231,52719,52727
481507,52750,52756
316368,52817,52823
887555,52848,52856
343029,52897,52905
343131,52936,52942
530144,52965,52973
150446,52999,53003
78098,53045,53051
530168,53078,53086
448281,53123,53131
346390,53154,53162
346391,53183,53193
448281,53220,53226
315947,53252,53262
315948,53334,53340
346405,53364,53372
315921,53394,53402
315960,53441,53449
315961,53537,53545
346858,53569,53577
402111,53655,53661
83380,53786,53792
684519,53816,53822
344294,53888,53898
308361,53969,53975
316370,54031,54037
316940,54085,54095
343034,54127,54131
316368,54182,54190
861313,54215,54221
655229,54247,54255
4167,54320,54330
57058,54353,54361
57064,54404,54412
85658,54481,54491
350513,54536,54542
350694,54587,54591
534352,54623,54631
273728,54884,54890
152183,54924,54932
328791,54958,54964
654470,54988,54994
352984,55023,55029
655821,55053,55063
654690,55085,55093
351532,55120,55128
152084,55150,55158
351799,55180,55190
750820,55212,55218
150423,55424,55430
331188,55462,55468
151653,55492,55498
403366,55535,55541
400348,55590,55598
481488,55630,55636
400347,55680,55688
269207,55870,55878
400347,55901,55911
269209,55935,55939
400317,56040,56048
3801,56218,56228
331194,56252,56260
151621,56285,56291
330241,56317,56321
150349,56358,56368
352978,56389,56397
330795,56424,56430
90624,56458,56464
151544,56500,56506
353118,56531,56539
575919,56560,56570
349388,56591,56599
147667,56640,56650
147674,56691,56697
147607,56723,56727
345000,56754,56758
341993,56783,56791
341983,56819,56823
341997,56852,56856
341998,56887,56893
341988,56924,56932
308354,56976,56982
343029,65022,65032
315873,65062,65070
315961,65105,65109
57068,65134,65140
353190,65164,65174
402109,65196,65204
402110,65232,65242
353237,65278,65284
353372,65310,65318
402110,65353,65359
57067,65412,65422
315478,65448,65452
308323,65478,65486
353235,65520,65526
349837,65571,65577
149949,65603,65609
349858,65673,65677
349865,65717,65725
653971,65750,65756
4643,65786,65794
75863,65827,65831
202254,65862,65866
150,65896,65902
180,65945,65949
85594,66020,66030
84180,66059,66063
535974,66090,66094
3031,66125,66135
273810,66156,66164
351382,66190,66196
546343,66230,66236
150956,66318,66328
351811,66350,66356
150948,66381,66385
150971,66414,66420
575621,66582,66592
329853,66650,66658
150948,66706,66712
150950,66741,66749
4702,66820,66828
543909,66876,66882
331897,66917,66927
370144,66952,66958
117536,66984,66990
351769,67021,67025
56901,67051,67059
338038,67081,67091
338051,67164,67170
3058,67230,67238
338065,67377,67383
537245,67435,67441
338064,67534,67538
537245,67566,67572
329825,67627,67635
567953,67670,67678
329833,67720,67728
351223,67760,67766
84347,67806,67812
84204,67840,67848
338010,67894,67902
684018,67928,67938
626994,67961,67965
629302,67995,68001
629017,68474,68484
22388,68506,68514
544641,68539,68547
267908,68571,68575
308258,68618,68626
352353,68691,68697
290492,68720,68728
428256,68768,68772
277242,68805,68815
352348,68844,68848
606404,68875,68885
334822,68927,68933
334828,68958,68962
543987,68997,69001
150371,69038,69046
655859,69078,69084
277242,69126,69132
402814,69157,69163
404381,69189,69199
544625,69227,69231
200345,69262,69270
949,69298,69308
84692,69332,69338
200364,69367,69373
20423,69397,69405
57752,69482,69486
20407,69514,69518
20415,69544,69554
20418,69620,69630
20234,69651,69659
20238,69722,69728
81627,69813,69821
113109,69846,69850
113110,69888,69894
345504,69946,69952
203516,69981,69989
684568,70136,70140
352164,70166,70174
352144,70219,70227
273156,70257,70263
119110,70286,70296
351918,70317,70325
168177,70348,70354
684522,70388,70398
56514,70420,70430
307272,70452,70458
256548,70525,70533
915,70637,70645
351841,70668,70674
350658,70698,70704
351961,70731,70735
861529,70761,70771
887125,70793,70799
206386,70870,70878
17515,70904,70910
351482,70938,70944
342654,70969,70975
342664,70999,71005
351389,71035,71045
57862,71085,71093
351568,71117,71123
342664,71148,71154
22245,71180,71186
756413,71233,71239
352103,71269,71273
388119,71319,71329
57859,71362,71370
351573,71402,71410
2043,71439,71443
351460,71467,71475
351621,71513,71519
202015,71542,71550
328044,71576,71584
2044,71608,71612
705489,71637,71645
544074,71668,71674
351320,71700,71706
298972,71732,71736
115804,71780,71786
351301,71810,71816
618393,71839,71847
351304,71869,71877
618790,71900,71908
756122,71990,71994
343401,72018,72026
343404,72204,72212
149434,72235,72241
300559,72265,72271
350891,72298,72304
350895,72331,72337
460310,72415,72423
2065,72502,72508
682279,72539,72545
144627,72573,72577
19693,72605,72609
56044,72648,72658
56051,72688,72692
56041,72719,72729
184006,72751,72757
80069,72783,72787
345064,72812,72818
148014,72844,72852
345016,72873,72883
538210,72904,72912
142853,72937,72941
650385,72969,72977
56181,73012,73018
79310,73067,73075
688516,73108,73116
147011,73139,73145
206327,73179,73189
355225,73216,73220
55306,73253,73261
164277,73286,73290
576916,73316,73320
352800,73354,73358
352789,73388,73394
355408,73555,73561
538730,73587,73595
355412,73671,73679
271881,73701,73711
546205,73742,73750
546206,73783,73789
689887,73816,73826
262840,73855,73859
765884,73883,73891
147424,73916,73920
84887,73960,73970
84919,73993,74001
20310,74034,74042
164091,74090,74098
537281,74121,74127
20453,74161,74169
84829,74193,74201
159278,74223,74231
20432,74260,74264
57752,74310,74318
116446,74342,74350
20418,74371,74381
81627,74409,74413
57770,74441,74449
56517,74475,74481
56522,74504,74512
20376,74538,74544
147095,74572,74580
54742,74603,74611
345330,74633,74641
644758,74667,74673
347458,74699,74705
116029,74738,74748
20745,74771,74777
5593,74809,74815
13457,74855,74861
539163,74916,74924
13460,74958,74968
4457,74988,74998
684405,75036,75046
683584,75073,75079
146829,75104,75108
683617,75141,75149
5616,75173,75181
13497,75203,75211
148278,75237,75243
684310,75269,75275
17838,75298,75306
71759,75331,75335
277409,75361,75369
424494,75404,75410
338740,75594,75602
338778,75628,75634
7342,75657,75667
277569,75689,75699
338530,75740,75746
338738,75771,75775
340211,75802,75808
344,75835,75841
144670,75867,75871
323545,75918,75922
5617,75949,75957
13486,76002,76010
20707,76044,76050
20731,76083,76087
54827,76113,76117
54844,76180,76190
164230,76229,76233
116632,76264,76270
15138,76298,76306
15122,76338,76344
148211,76384,76388
690681,76413,76419
314566,76448,76454
336167,76509,76519
336184,76548,76558
342090,76580,76586
586602,76613,76619
147293,76659,76663
652294,76696,76702
148210,76769,76775
685717,76808,76818
148286,76865,76869
22925,76908,76916
54718,76946,76952
654228,76980,76988
54244,77013,77019
167258,77044,77050
87675,77078,77082
334147,77109,77113
144438,79299,79303
120667,79342,79350
144438,79401,79405
142824,79431,79435
7187,79460,79466
116808,79489,79497
15563,79546,79552
17452,79576,79584
862585,79608,79616
15002,79649,79653
22848,79678,79684
22916,79722,79728
148283,79752,79758
116641,79791,79795
482972,79820,79826
20633,79885,79893
651861,79926,79932
20705,79959,79963
345189,79988,79996
5606,80018,80026
13479,80056,80064
20739,80091,80097
345288,80120,80130
345294,80154,80158
345301,80191,80195
17488,80219,80227
17470,80265,80271
198038,80307,80311
346190,80337,80343
149261,80370,80376
1294,80400,80408
540136,80431,80437
56875,80460,80468
310403,80491,80499
346316,80523,80529
4324,80555,80561
533467,80586,80590
306067,80817,80825
305053,80859,80867
372618,80900,80908
346311,80939,80947
346314,80983,80989
17033,81015,81021
55030,81050,81056
17069,81079,81087
2292,81115,81119
17152,81166,81174
55609,81201,81205
355457,81233,81239
7203,81265,81269
355482,81296,81304
164085,81333,81339
20967,81367,81371
265,81398,81402
397,81432,81442
9002,81478,81482
534521,81524,81532
15661,81559,81565
54438,81625,81631
353679,81658,81666
402541,81694,81702
15876,81733,81737
141389,81764,81770
331686,81803,81811
5541,81938,81944
82617,81973,81979
545960,82012,82018
345576,82045,82049
6892,82079,82089
57862,82110,82118
351573,82153,82161
6904,82185,82195
57820,82219,82225
15662,82249,82255
80397,82320,82326
20966,82353,82363
7159,82398,82406
355483,82428,82438
148898,82463,82473
254276,82499,82507
533071,82533,82541
17108,82571,82577
148833,82604,82610
533424,82659,82669
16690,82693,82701
56663,82726,82734
306647,82758,82764
16862,82788,82794
348448,82816,82826
654632,82849,82853
206235,82879,82885
534022,82928,82936
431495,82971,82977
150809,83003,83011
55498,83041,83049
55499,83075,83083
150152,83105,83113
355289,83145,83149
148270,83187,83193
355574,83215,83225
348848,83248,83256
538882,83292,83298
402699,83369,83377
479417,83407,83417
255949,83555,83561
305112,83588,83592
151281,83617,83623
54967,83652,83660
2796,83684,83690
348837,83715,83725
541486,83748,83754
17109,83782,83786
17469,83815,83819
355480,83843,83851
21020,83877,83881
7217,83915,83919
271,83948,83958
397,83982,83988
374,84054,84064
148872,84089,84095
345573,84141,84149
148887,84175,84183
2093,84207,84211
331688,84235,84243
5541,84274,84278
23164,84333,84339
345576,84366,84372
351389,84401,84407
351567,84433,84441
64,84490,84498
532289,84522,84532
355505,84575,84579
289209,84605,84615
540916,84636,84646
7159,84668,84674
888307,84696,84706
281601,84732,84738
254276,84762,84772
55613,84794,84804
254973,84833,84841
534192,84867,84873
281593,84897,84903
16797,84927,84935
16830,84971,84977
135,85001,85007
131,85036,85042
55671,85087,85093
17260,85123,85129
348241,85153,85159
17307,85187,85195
17317,85234,85242
351024,85272,85276
351004,85309,85317
551475,85348,85356
4005,85385,85391
84570,85417,85425
404186,85460,85468
328797,85490,85498
635462,85520,85528
740264,85552,85560
151617,85603,85607
152201,85638,85644
203401,85677,85687
3933,85715,85719
547902,85742,85752
331070,85780,85786
331060,85818,85826
3906,85849,85855
330692,85885,85895
351530,85922,85926
351544,85954,85958
352024,85983,85989
56820,86011,86021
330145,86049,86055
352772,86112,86120
564706,86162,86170
564712,86199,86207
488370,86234,86240
375450,86272,86278
