353339,44836,44842
7080,44871,44881
20931,44903,44913
20890,44935,44941
6917,44971,44975
262,45053,45059
146838,45087,45093
388373,45115,45125
576838,45149,45153
20961,45178,45184
540916,45211,45215
7164,45244,45250
14268,45276,45284
1283,45308,45316
17112,45346,45352
17104,45386,45392
2738,45478,45488
54973,45509,45519
1847,45539,45549
402676,45580,45588
313122,45617,45623
117792,45695,45701
393128,45941,45947
654140,45972,45978
534475,46001,46009
355578,46031,46039
355308,46063,46073
54376,46101,46105
54967,46152,46158
2786,46198,46204
542049,46242,46252
534194,46275,46283
248428,46307,46317
16830,46354,46358
145,46383,46391
17203,46415,46421
267086,46446,46452
267118,46477,46483
590904,46508,46516
651834,46540,46548
13119,46576,46584
11712,46614,46618
11730,46660,46664
530667,46690,46698
54345,46740,46744
268605,46775,46779
289786,46839,46843
15309,46871,46877
335578,46905,46911
335585,46953,46963
123794,46987,46995
335595,47027,47037
567514,47093,47099
630601,47783,47787
636306,47813,47817
288711,48243,48251
870133,48429,48437
288711,48512,48522
537442,48984,48994
288711,49264,49272
537442,49300,49308
68719,49332,49336
568169,49426,49432
71988,49572,49582
769818,49609,49619
449114,49643,49651
148312,49674,49680
644203,49702,49712
336557,49745,49755
336561,49777,49785
54576,49810,49816
178433,49842,49848
53992,49871,49879
315459,49903,49909
53941,49966,49976
148078,49998,50006
53930,50028,50036
289274,50059,50065
451905,50117,50125
571230,50148,50154
693515,50180,50188
587856,50218,50224
581211,50248,50254
413814,50278,50284
547464,50359,50367
407212,50389,50397
203785,50520,50526
334285,50588,50596
334295,50627,50633
536788,50797,50801
54739,50826,50832
203794,50856,50862
334304,50886,50892
334267,50926,50932
544850,50958,50964
53872,50997,51001
413839,51043,51051
334370,51081,51091
54735,51132,51138
540014,51280,51290
18633,51320,51330
68737,51374,51378
147366,51408,51418
151289,51440,51446
68736,51471,51477
568173,51501,51507
148303,51543,51547
336029,51581,51585
151180,51619,51627
336039,51651,51659
336050,51697,51705
336057,51737,51747
54062,51783,51791
336066,51820,51826
335426,51853,51861
590893,51886,51896
123771,51969,51975
147358,52013,52021
15184,52053,52061
148283,52088,52094
116633,52116,52126
20771,52153,52159
20633,52224,52230
651861,52259,52269
20705,52291,52299
345187,52323,52329
345201,52366,52374
683574,52397,52405
484298,52453,52457
538373,52500,52510
323525,52541,52547
149518,52572,52582
17838,52605,52613
539599,52636,52642
690247,52669,52675
339295,52701,52709
21234,52776,52784
12988,52823,52831
55217,52868,52876
7349,52898,52906
339628,52935,52943
7374,52968,52974
694272,53010,53016
339295,53043,53051
694206,53076,53086
694198,53108,53116
339628,53145,53151
859977,53176,53180
690225,53208,53214
313960,53259,53265
144666,53292,53302
690776,53351,53355
149521,53378,53388
690776,53445,53451
191282,53498,53502
544974,53527,53533
191282,53557,53563
57707,53591,53595
13488,53689,53699
116514,53723,53727
150173,53753,53763
332736,53808,53814
340228,53847,53853
652288,53876,53886
1265,53956,53964
147748,53992,54000
12340,54024,54030
12873,54071,54077
122828,54107,54115
122847,54199,54205
55273,54241,54251
533488,54279,54289
57712,54317,54325
341293,54352,54360
341298,54395,54403
534241,54437,54443
269251,54467,54475
269258,54530,54538
269261,54716,54724
269252,54921,54929
269258,54951,54959
269252,54993,54999
269253,55046,55054
340617,55077,55083
254187,55118,55128
421526,55149,55159
421531,55189,55197
6092,55220,55226
290678,55256,55260
13200,55289,55295
255598,55318,55326
535275,55356,55360
535258,55388,55394
341359,55421,55425
267335,55454,55460
307930,55489,55493
307950,55516,55526
460076,55599,55605
122010,55640,55648
120774,55670,55680
530526,55708,55712
399459,55739,55743
399460,55784,55788
120868,69041,69047
12216,69073,69079
254337,69110,69118
55935,69147,69155
532210,69182,69188
12757,69231,69237
290807,69264,69274
55867,69327,69331
149993,69358,69366
12268,69403,69411
122070,69440,69448
12283,69476,69482
531941,69507,69511
539958,69604,69612
685642,69654,69660
12012,69685,69693
290624,69725,69731
343159,69775,69781
343168,69815,69823
583671,69851,69857
289303,69911,69917
340225,69964,69970
289303,69999,70005
545010,70061,70065
538389,70189,70197
690774,70307,70311
484298,70388,70396
538373,70425,70431
323525,70472,70478
148278,70511,70521
323543,70551,70561
340038,70592,70598
536398,70629,70637
72200,70687,70695
812539,70720,70724
339637,70818,70826
144670,70876,70884
690776,70953,70959
544974,70996,71004
191282,71053,71063
57708,71093,71097
340222,71124,71128
5598,71160,71166
13488,71208,71212
484298,71239,71249
323525,71272,71278
323549,71302,71310
75440,71334,71342
751939,71388,71394
766773,71423,71429
255742,71456,71466
380242,71492,71500
323516,71529,71537
323524,71569,71579
54398,71611,71617
588515,71641,71647
313979,71679,71685
484301,71715,71719
539420,71748,71752
539385,71777,71785
7705,71807,71815
7703,71837,71845
539385,72112,72118
4471,72146,72156
54571,72177,72185
655169,72207,72215
694005,72242,72248
694001,72277,72285
4473,72346,72354
484328,72376,72384
343052,72421,72429
343428,72452,72458
343435,72489,72495
308231,72527,72535
402639,72557,72565
313871,72586,72596
488440,72625,72631
402648,72662,72670
55140,72724,72732
338419,72756,72762
55128,72790,72798
55139,72825,72831
17729,72860,72868
86556,72902,72908
195371,72948,72952
86560,73097,73105
76601,73144,73150
86643,73193,73199
198811,73224,73232
651805,73260,73266
401431,73288,73298
350833,73320,73328
350841,73360,73370
350847,73396,73402
19659,73438,73448
345145,73477,73481
144590,73507,73511
184010,73537,73543
346383,73580,73586
5812,73632,73638
345065,73661,73671
345040,73694,73702
344687,73727,73733
142853,73756,73766
56178,73789,73793
346488,73818,73826
55410,73906,73914
197857,73940,73946
147002,74148,74158
5213,74225,74233
149522,74280,74284
5188,74421,74431
56097,74697,74701
17795,74727,74735
353861,74776,74780
538298,74805,74815
5200,74838,74844
381846,74869,74875
19794,74908,74918
148012,74950,74958
19746,74989,74995
19760,75024,75030
273231,75054,75062
79775,75095,75101
354247,75126,75134
20348,75190,75196
537300,75225,75235
20453,75276,75282
84829,75334,75342
73474,75367,75377
344242,75406,75410
200371,75437,75445
84683,75470,75474
536034,75509,75519
84590,75541,75549
536855,75584,75590
75853,75632,75638
202247,75686,75694
4652,75724,75730
4655,75759,75765
349001,75803,75809
653965,75836,75842
3618,75916,75922
542734,75946,75952
13530,75982,75988
17386,76052,76060
582378,76094,76102
353183,76127,76133
353186,76156,76164
353052,76188,76194
152668,76244,76252
530289,76278,76284
343136,76306,76316
530295,76339,76345
530296,76406,76414
152649,76483,76491
344389,76516,76524
315953,76551,76559
147463,76584,76592
710934,76659,76667
344386,76690,76698
308346,76727,76735
345879,76763,76771
317449,76829,76839
887553,76865,76873
343029,76921,76927
246053,76955,76959
530303,76989,76997
481512,77020,77028
152649,77128,77136
344397,77166,77174
344406,77202,77212
316418,77248,77252
341882,77277,77287
90643,77310,77314
341888,77342,77346
17290,77378,77388
74345,77435,77443
55663,77470,77476
92,77502,77508
152789,77534,77540
341437,77563,77571
16776,77599,77607
16788,77639,77647
341443,77673,77681
148859,77714,77722
341450,77748,77758
17109,77780,77788
17469,77812,77820
355482,77849,77853
164085,77884,77890
20967,77917,77921
271,77946,77952
538854,78003,78011
18181,78034,78044
338205,78092,78098
690668,78122,78128
353905,78155,78161
338224,78193,78197
15667,78225,78233
182328,78262,78268
355505,78300,78308
97,78337,78343
21018,78367,78373
562048,78401,78409
7159,78460,78468
7164,78502,78508
355483,78537,78541
14268,78574,78580
122351,78613,78619
267375,78647,78651
17499,78679,78685
347457,78713,78717
116029,78746,78750
20745,78776,78786
683617,78809,78815
288736,78839,78845
53971,78872,78878
55202,78906,78914
13113,78937,78943
544911,78967,78973
587171,78999,79005
693375,79028,79036
322987,79078,79086
581854,79140,79150
23137,79171,79179
148113,79232,79240
12340,79267,79273
533491,79295,79305
344505,79333,79343
341570,79381,79389
12952,79424,79434
54032,79460,79468
654785,79492,79498
320863,79524,79532
55613,79557,79565
17108,79595,79603
254973,79635,79645
16842,79682,79690
534192,79736,79746
351655,80346,80354
152159,80416,80422
197989,80445,80455
56820,80560,80570
3934,80598,80604
329028,80629,80639
352437,80664,80668
575961,80691,80701
650793,80813,80819
352689,80841,80851
575959,80872,80880
151597,80905,80909
352006,80938,80948
421553,81012,81020
655850,81045,81051
152176,81103,81111
151604,81135,81141
562126,81169,81177
556934,81201,81205
330775,81232,81236
350099,81264,81268
350117,81338,81342
121511,81412,81418
880677,81446,81454
308361,81489,81495
316370,81525,81531
887555,81555,81565
343029,81598,81604
246053,81631,81639
530303,81664,81672
342990,81703,81707
152649,81771,81779
344397,81813,81821
344406,81851,81857
655003,81884,81890
152632,81920,81928
481531,81960,81964
490585,84034,84040
344396,84064,84070
344404,84095,84103
316418,84150,84156
341879,84190,84196
90643,84226,84236
90654,84264,84270
17290,84325,84331
74345,84383,84391
55663,84417,84425
92,84449,84457
152789,84482,84490
332585,84523,84531
16772,84558,84568
341442,84604,84610
254975,84636,84644
541486,84670,84680
17103,84702,84708
355473,84732,84738
115905,84763,84767
907297,84793,84801
115905,84823,84831
7217,84856,84864
265,84895,84901
80389,84933,84939
538850,84963,84969
18181,84991,85001
1463,85058,85064
908,85095,85103
338196,85179,85187
1469,85247,85257
1472,85295,85305
885008,85328,85332
556932,85398,85404
146636,85429,85433
421431,85459,85465
350726,85489,85497
17518,85520,85526
350880,85554,85560
144665,85584,85592
57597,85628,85632
57184,85662,85668
20916,85694,85702
350787,85725,85735
350823,85755,85765
350841,85799,85807
56063,85846,85854
19659,85884,85890
56035,85915,85923
56194,85946,85952
5812,85977,85983
345064,86011,86019
345047,86043,86049
344687,86076,86082
142853,86105,86113
19729,86140,86150
146944,86177,86183
348065,86206,86216
79303,86241,86251
75821,86275,86283
54526,86307,86313
75821,86336,86344
