433155,70405,70411
144658,70451,70457
410654,70482,70490
482510,70640,70648
347319,70783,70791
654052,70819,70825
347338,70855,70863
122966,70943,70947
346434,70972,70982
6020,71032,71038
56042,71066,71072
740343,71098,71102
530423,71130,71138
483163,71180,71190
300168,71410,71418
332476,71448,71456
345143,71482,71490
56069,71520,71526
80625,71551,71561
353747,71588,71594
6064,71634,71642
682274,71665,71673
55392,71695,71703
544223,71726,71734
55341,71757,71763
5733,71787,71795
351319,71818,71824
55352,71877,71881
146734,71907,71913
22610,71963,71969
578364,72113,72119
125250,72143,72149
430556,72172,72180
82773,72209,72215
5786,72238,72246
351420,72284,72292
351422,72315,72321
57600,72386,72394
684615,72416,72424
351480,72449,72455
62,72507,72511
148872,72539,72543
55080,72584,72592
210740,72616,72624
15872,72648,72652
347449,72728,72732
693,72761,72769
483257,72793,72799
745,72825,72833
55110,72861,72865
348537,72892,72898
652199,72924,72930
317401,72953,72963
556974,72985,72995
661,73083,73091
56740,73115,73123
55100,73170,73180
348424,73204,73212
348427,73258,73262
144057,73288,73296
476108,73381,73387
148192,73410,73418
55142,73447,73455
15882,73478,73484
15884,73513,73523
346007,73556,73562
456740,73595,73605
23144,73635,73641
346090,73668,73676
6940,73699,73705
762719,73863,73867
1384,73917,73925
5568,73976,73982
2092,74016,74020
331685,74162,74168
5556,74278,74282
342357,74318,74324
5421,74404,74410
95614,74530,74536
198827,74572,74576
80748,74604,74612
17823,74638,74644
55108,74674,74680
23323,74705,74715
95774,74761,74767
542362,74791,74799
146899,74837,74845
181613,75058,75068
286485,75339,75343
286506,75366,75376
121083,75417,75421
149189,75485,75489
19491,75522,75528
19509,75564,75574
55135,75601,75605
17727,75640,75646
86598,75674,75684
23318,75707,75717
756277,75745,75749
81049,75781,75787
17831,75825,75829
198823,75932,75938
95611,75967,75973
23150,75995,76005
342272,76027,76033
5568,76058,76064
1384,76120,76128
5564,76173,76177
346480,76204,76208
995095,76235,76243
86701,76290,76298
5568,76321,76327
345861,76355,76361
345871,76400,76406
6935,76444,76450
5560,76474,76480
23164,76564,76570
289338,76598,76606
1135,76631,76639
1131,76667,76673
57862,76715,76723
351573,76752,76760
80482,76787,76793
385,76848,76858
355505,76887,76891
94,76914,76924
20966,76944,76954
888327,76981,76987
21021,77014,77018
7164,77067,77075
355485,77102,77106
148898,77137,77145
305497,77170,77180
533071,77213,77221
17104,77243,77253
254973,77278,77286
542937,77309,77317
541966,77344,77348
16789,77371,77381
16797,77404,77410
16830,77457,77463
652156,77489,77495
126,77523,77529
330139,77555,77561
55671,77591,77599
17260,77630,77638
348241,77664,77670
17307,77697,77707
17317,77741,77747
351024,77773,77781
351007,77803,77811
551475,77857,77863
17398,77893,77901
556678,77931,77935
3778,77988,77996
351657,78023,78027
70505,78053,78061
351615,78092,78100
70470,78182,78192
351592,78233,78239
70565,78285,78293
70624,78317,78325
70542,78349,78359
684639,78381,78387
619578,78412,78416
619594,78441,78447
349439,78573,78579
349441,78601,78611
400273,78635,78643
222135,78667,78675
152621,78715,78723
350028,78750,78758
150412,78781,78787
150349,78830,78836
3903,78904,78908
350076,78934,78942
350080,78968,78974
404248,78998,79004
350117,79052,79058
121964,79081,79091
121511,79113,79119
880677,79143,79151
57057,79172,79182
4171,79204,79210
343253,79270,79274
530289,79301,79309
161023,79357,79367
