7217,32619,32625
265,32649,32655
397,32680,32690
18226,32759,32767
741243,32833,32841
741244,32865,32873
338586,32899,32907
20936,32933,32939
18219,32961,32971
15658,32997,33003
683602,33027,33037
353679,33063,33071
57819,33109,33119
653685,33141,33147
653686,33169,33179
542600,33200,33208
80289,33232,33236
55,33437,33443
543499,33468,33472
543544,33499,33503
55,33526,33536
309205,33567,33573
309209,33648,33656
351478,33677,33687
351480,33721,33725
20856,33763,33769
64,33831,33839
342654,33883,33889
342662,33924,33930
148873,33991,34001
6891,34029,34035
351560,34060,34070
6893,34105,34113
5549,34140,34144
23156,34196,34202
5568,34225,34233
23149,34261,34271
6570,34292,34300
758044,34434,34440
317255,34644,34654
22250,34676,34684
812224,34796,34804
351562,34836,34844
57862,34919,34927
309743,34952,34960
385,35064,35068
355505,35100,35106
94,35135,35143
21018,35169,35177
7159,35209,35215
355483,35237,35247
148898,35273,35283
254276,35306,35316
533071,35339,35345
17108,35378,35384
534588,35409,35415
148833,35442,35446
348834,35492,35498
347923,39503,39511
540258,39556,39562
410437,39589,39593
539998,39625,39633
403226,39667,39673
2330,39700,39706
403223,39729,39739
312917,39766,39774
655243,39797,39803
342007,39827,39835
150726,39874,39878
360366,39907,39911
55488,39942,39950
402717,39995,40005
150803,40035,40041
150152,40083,40089
56813,40115,40121
148846,40250,40260
348029,40284,40290
305875,40316,40326
150763,40385,40391
385086,40420,40428
56725,40453,40459
355216,40658,40662
151247,40686,40694
150804,40724,40732
150822,40774,40782
150787,40839,40849
150809,40880,40884
55501,40911,40915
887826,40950,40954
696614,40979,40985
534986,41013,41023
16689,41049,41057
16757,41082,41086
16748,41123,41131
16749,41154,41160
16776,41183,41191
16777,41212,41222
341442,41265,41269
2757,41296,41302
148859,41345,41351
541486,41382,41388
17134,41449,41457
462504,41480,41490
83616,41513,41521
1312,41564,41574
264561,41597,41605
353647,41652,41658
81439,41685,41693
354173,41717,41723
354180,41752,41760
305695,41850,41856
115364,41882,41892
305650,42049,42059
625752,42096,42102
649086,42125,42133
689578,42154,42164
621764,42186,42194
290466,42258,42266
1301,42291,42297
17069,42344,42352
150913,42378,42384
310355,42408,42414
354519,42438,42448
310356,42469,42477
310359,42500,42506
534599,42567,42575
310365,42606,42614
305036,42647,42655
54934,42685,42693
146629,42718,42728
346540,42752,42756
346551,42784,42790
534329,42840,42848
407508,42871,42877
534305,42901,42907
348650,42930,42938
536465,42966,42974
348697,43011,43017
348701,43047,43053
494031,43077,43085
486687,43134,43142
494031,43193,43203
348673,43238,43244
537763,43267,43275
16588,43297,43307
56661,43328,43336
402792,43362,43370
150714,43403,43407
402804,43436,43444
338563,43479,43487
150796,43570,43576
150799,43605,43615
150806,43645,43649
348462,43682,43686
150822,43713,43719
150809,43759,43763
55475,43833,43841
55498,43870,43878
55494,43908,43914
151288,43950,43958
332599,43979,43989
4631,44013,44019
150793,44050,44054
150783,44079,44085
56802,44118,44124
117716,44159,44163
289629,44192,44198
1895,44232,44242
149804,44266,44276
55890,44336,44340
341184,44376,44380
1886,44406,44410
530956,44436,44442
347573,44465,44473
402094,44534,44540
530953,44565,44571
307940,44595,44601
339708,44724,44732
635,44755,44761
531860,44784,44792
55965,44820,44828
533251,44854,44860
308597,44883,44891
307981,44946,44956
535132,44978,44986
55544,45008,45016
339706,45040,45044
122010,45128,45136
11794,45160,45166
12268,45197,45203
122070,45236,45240
11806,45264,45272
12282,45298,45306
86594,45794,45802
146874,45831,45839
55107,45865,45871
81068,45899,45905
17831,45945,45949
476116,46008,46016
142785,46041,46045
709779,46087,46093
435305,46129,46135
532310,46173,46181
698835,46207,46215
341925,46241,46249
766048,46270,46280
81034,46308,46316
55109,46349,46355
13308,46381,46391
698528,46504,46512
22766,46554,46562
11082,46672,46678
12340,46703,46709
12868,46736,46744
340537,46765,46775
339115,46800,46804
535961,46828,46836
339106,46860,46866
339105,46891,46895
339236,46921,46927
148626,46953,46961
1246,47023,47029
290834,47054,47060
255302,47089,47097
540563,47145,47155
649475,47180,47184
563984,47242,47250
303946,47277,47283
304390,47334,47340
308095,47426,47434
640,47457,47463
16386,47486,47496
410599,47760,47768
300232,47790,47798
246111,47834,47844
372415,47876,47886
16788,47929,47937
341443,47968,47972
148859,48005,48013
341450,48038,48044
17109,48069,48075
355475,48100,48108
115905,48130,48140
122333,48161,48169
164085,48201,48207
7217,48237,48245
265,48267,48275
388,48305,48313
355,48340,48346
374,48426,48432
1973,48456,48464
342665,48488,48492
6890,48517,48527
6893,48559,48569
342360,48592,48598
575370,48624,48628
290517,48658,48662
413768,48687,48693
692909,48755,48761
353111,48792,48800
1096,48824,48832
55719,48866,48870
5517,48894,48902
262920,48925,48931
54607,48956,48964
350211,48997,49005
2016,49028,49034
353320,49061,49065
15778,49108,49112
7108,49148,49154
20931,49193,49199
20890,49227,49235
350759,49267,49271
385,49359,49365
355505,49388,49398
94,49428,49434
21018,49463,49473
21021,49496,49502
542451,49527,49533
652065,49558,49568
355472,49591,49595
254278,49620,49628
55613,49656,49662
17108,49690,49696
571,54981,54987
1401,55015,55025
16498,55049,55059
410399,55080,55088
345191,55646,55654
410406,55706,55710
344591,55737,55747
539255,55771,55777
535106,55800,55808
342820,55854,55862
339362,55894,55904
13266,55972,55982
458,56002,56012
15828,56037,56041
491982,56099,56109
149313,56144,56150
340685,56177,56183
340686,56227,56231
372705,58424,58434
290699,58457,58461
372716,59307,59315
372704,59339,59347
290700,59370,59376
535160,59398,59408
306991,59432,59442
619833,59485,59493
276265,59521,59525
637765,59663,59667
55521,59692,59702
491611,59736,59742
392441,59766,59774
529992,59840,59846
56805,59871,59877
56806,59934,59940
150789,59984,59990
348783,60016,60022
150780,60055,60063
16776,60094,60098
16780,60129,60133
341442,60168,60174
254974,60201,60211
148861,60236,60244
17135,60275,60283
320870,60306,60314
149262,60339,60345
150913,60387,60395
1312,60447,60455
264668,60479,60487
346236,60511,60515
479426,60546,60552
571429,60583,60589
346235,60627,60631
394205,60686,60692
655237,60723,60729
384089,60759,60765
353630,60792,60800
372449,60841,60845
372442,60873,60883
201527,60931,60937
201536,60961,60967
55016,60989,60999
2282,61024,61032
17069,61077,61081
54420,61116,61122
310355,61149,61153
535309,61188,61194
54924,61234,61238
369680,61263,61271
385037,61443,61449
255635,61483,61491
2284,61517,61523
17117,61547,61555
17152,61598,61602
269217,61630,61636
346216,61665,61673
1312,61714,61720
151300,61775,61779
264561,61802,61812
353954,61833,61841
81439,61894,61904
571293,61940,61948
575858,61969,61979
342719,62001,62009
356867,62048,62052
308417,62107,62113
264610,62160,62164
342719,62196,62204
354170,62226,62234
354181,62256,62264
354190,62295,62305
55027,62328,62336
115780,62360,62368
1343,62444,62450
147092,62473,62481
345403,62519,62525
1279,62548,62556
345330,62580,62586
17498,62624,62630
8990,62654,62662
20509,62705,62713
20497,62771,62779
324410,62893,62901
148361,62924,62932
694901,62956,62962
339617,62985,62993
339304,63083,63091
694183,63114,63120
694174,63147,63151
694173,63176,63182
694170,63304,63308
539382,63344,63348
339620,63380,63384
339624,63418,63426
54764,63452,63458
339632,63485,63489
694105,63528,63534
690224,63558,63566
313960,63618,63624
21250,63655,63665
54765,63686,63694
339659,63717,63723
56156,63750,63758
339672,63781,63787
339671,63860,63868
54881,63902,63908
690569,63936,63940
4339,63969,63973
148385,64044,64052
310272,64114,64122
310334,64159,64167
310272,64223,64227
337033,64253,64257
650435,64284,64288
534689,64331,64335
685696,64367,64373
685050,64397,64405
262821,64428,64434
444205,64523,64531
338543,64558,64566
55177,64590,64594
870245,64621,64627
870244,64659,64665
276810,64768,64776
339481,64803,64813
305235,64846,64850
339486,64908,64914
339482,64946,64956
574005,64986,64990
574001,65221,65231
182409,65257,65265
2716,65290,65298
545411,65336,65342
690076,65389,65395
684020,65420,65426
336974,65454,65458
336973,65520,65528
379903,65555,65559
181506,65612,65618
181495,65641,65649
181496,65675,65679
124964,65728,65736
254914,65764,65774
384498,65808,65816
683929,65843,65847
581481,65873,65881
797567,65916,65920
336640,65946,65954
15079,66007,66011
15060,66053,66059
19461,66082,66090
19603,66129,66135
19621,66160,66164
344169,66207,66215
54576,66238,66248
334254,66278,66282
144710,66311,66315
273807,66377,66385
147200,66413,66419
144767,66882,66886
335106,66910,66918
147133,66981,66985
147140,67243,67249
144710,67275,67279
273807,67310,67320
178426,67365,67375
53991,67398,67404
53993,67494,67502
289288,67525,67531
799058,67576,67586
117587,67654,67662
886830,67704,67708
147366,67742,67752
147368,67818,67828
151153,67849,67859
147351,67881,67889
336104,67912,67918
769532,67948,67954
697427,67990,67998
54486,68024,68028
649313,68059,68067
648445,68157,68167
54079,68198,68202
336067,68300,68308
336068,68339,68347
335424,68372,68378
54586,68422,68428
336170,68530,68534
336171,68562,68570
336184,68600,68608
336187,68638,68642
336189,68674,68680
586602,68722,68732
336139,68760,68766
336204,68789,68799
402443,68849,68853
685415,68883,68889
149338,68915,68923
126239,69033,69037
126211,69066,69070
335488,69112,69116
335486,69150,69158
335501,69204,69208
335510,69236,69242
149352,69269,69275
149343,69303,69311
13361,69353,69361
13372,69437,69443
15304,69528,69534
54358,69665,69673
55644,69731,69739
343530,69798,69804
12559,69850,69854
12565,69905,69913
347624,70016,70022
11669,70077,70085
11677,70108,70118
12210,70149,70157
120858,70204,70214
289409,70244,70252
53849,70303,70309
340321,70334,70342
340333,70373,70383
340334,70420,70428
340336,70452,70458
178634,70599,70605
340336,70634,70640
148117,70665,70669
530579,70749,70755
11695,70785,70791
149551,70823,70829
12259,70854,70860
11847,70888,70896
122070,70923,70929
652097,70954,70962
12282,70988,70994
685642,71082,71086
347841,71329,71337
345292,71366,71372
20242,71396,71404
345321,71431,71441
14381,71472,71482
81471,71537,71547
353935,71574,71584
372441,71606,71616
372435,71654,71664
479428,71691,71699
402919,71723,71727
346410,71751,71759
160473,74121,74127
151297,74164,74172
1299,74227,74233
2283,74269,74277
54418,74300,74310
77047,74332,74340
17148,74366,74372
17152,74407,74413
198039,74443,74449
355462,74487,74495
17464,74521,74529
17498,74554,74562
347458,74594,74598
116029,74642,74646
20745,74672,74680
13482,74721,74725
341762,74751,74759
20732,74784,74790
20731,74814,74820
54827,74851,74859
54828,74883,74887
54844,74937,74945
164147,74976,74980
164227,75070,75078
337452,75120,75124
336395,75160,75166
824353,75191,75195
636713,75224,75228
8137,75273,75279
76256,75306,75312
410357,75414,75422
289187,75447,75451
336941,75477,75481
337049,75509,75517
151037,75542,75548
53956,75585,75593
151045,75614,75624
690617,75650,75654
690608,75680,75688
645853,75714,75718
690591,75744,75750
690598,75773,75783
340796,75814,75824
339288,75847,75851
7538,75876,75882
541364,75908,75916
313104,75942,75948
338171,76021,76025
356322,76052,76058
333292,76081,76089
333150,76111,76119
333050,76142,76148
575570,76172,76180
313861,76203,76211
313728,76470,76474
54091,76519,76529
341258,76553,76559
356336,76584,76590
333271,76620,76628
683966,76649,76659
7677,76690,76698
20826,76725,76729
2394,76760,76768
205306,76794,76800
4454,76828,76836
341907,76859,76869
593797,76895,76903
148339,76934,76940
76110,76965,76971
916481,76994,77004
75995,77026,77032
68771,77090,77100
68779,77146,77150
120914,77201,77209
486157,77232,77240
54244,77261,77271
7191,77295,77303
144446,77331,77335
144496,77370,77380
386170,77446,77452
427729,77531,77535
386174,77858,77864
386160,77888,77898
144533,78051,78057
386243,78104,78110
386242,78273,78279
145437,78306,78312
144504,78342,78352
181618,78382,78390
7188,78414,78418
116808,78445,78451
15563,78509,78515
17451,78541,78551
545013,78576,78582
15002,78625,78629
651862,78653,78661
22916,78697,78707
148283,78730,78738
116634,78760,78770
20771,78795,78799
20633,78867,78877
651861,78912,78916
20705,78944,78950
345189,78977,78983
5606,79010,79018
13479,79051,79055
20737,79082,79088
345256,79113,79117
345292,79154,79158
14245,79202,79210
148855,79233,79239
122333,79264,79272
164083,79295,79303
7217,79339,79343
20949,79368,79376
5704,79400,79410
73966,79436,79442
73967,79468,79472
55073,79505,79515
602468,79539,79547
352441,79572,79580
21004,79609,79613
308102,79644,79650
561438,79679,79685
821211,79751,79759
201960,79783,79787
421549,79813,79821
424613,79874,79882
254786,79907,79913
350292,79935,79945
354590,79970,79978
54257,80009,80013
539214,80061,80065
354620,80091,80101
353396,80130,80138
201098,80169,80177
201133,80205,80215
353389,80237,80245
353392,80275,80281
203271,80325,80335
86808,80365,80369
7164,80449,80455
355485,80480,80486
7200,80514,80522
122357,80550,80556
17498,80588,80592
347458,80624,80628
116029,80666,80674
20745,80696,80704
13482,80740,80744
341762,80770,80778
20732,80804,80814
20731,80836,80842
54827,80885,80893
652069,80919,80925
54640,80985,80993
54844,81110,81118
20783,81144,81152
116630,81177,81183
652050,81211,81219
148286,81263,81271
273798,81296,81304
148730,81326,81336
54718,81365,81371
654228,81406,81414
285,81441,81449
167426,81472,81478
543542,81502,81510
486233,81541,81547
886877,81569,81579
545220,81603,81611
148731,81659,81665
334246,81699,81707
545167,81732,81736
144524,81761,81769
145460,81794,81800
144504,81836,81844
543758,81878,81882
148714,81913,81917
486230,82017,82027
486231,82092,82102
886876,82260,82266
886877,82423,82431
148718,82456,82464
148721,82555,82563
2662,82606,82614
144524,82653,82661
416164,82815,82821
416177,82937,82943
416164,83121,83127
144504,83152,83156
886876,83182,83188
334246,83252,83260
545167,83287,83295
334249,83317,83325
181618,83351,83361
181617,83385,83389
537021,83414,83422
15563,83465,83473
17451,83497,83503
862585,83531,83535
15002,83569,83577
22848,83598,83608
22916,83641,83649
148283,83673,83677
116641,83710,83714
734761,83740,83750
20633,83796,83800
651861,83828,83834
20706,83868,83872
345200,83901,83905
13476,83939,83947
651847,83969,83977
54635,84000,84008
345292,84035,84041
20243,84064,84074
345340,84098,84104
345402,84129,84135
55004,84163,84169
20367,84193,84199
345451,84228,84234
6110,84269,84275
56509,84304,84314
146868,84339,84345
119112,84376,84384
147583,84406,84414
56509,84436,84444
352163,84623,84631
198018,84654,84662
182253,84697,84703
148915,84728,84732
20372,84762,84766
345424,84790,84798
345403,84829,84837
345347,84861,84867
115972,84900,84906
147749,84930,84940
403096,84960,84970
67062,84993,84997
568,85065,85069
534988,85094,85100
343239,85125,85129
56550,85153,85161
341965,85185,85191
304626,85223,85233
690737,85253,85263
535744,85284,85294
503,85322,85328
652206,85355,85363
13206,85390,85398
149304,85423,85427
536435,85454,85462
55895,85523,85529
289252,85556,85560
264166,85596,85604
684059,85795,85805
