697601,44752,44756
605768,44784,44790
707350,44817,44825
18199,44956,44966
861898,45130,45134
338204,45157,45167
547901,45216,45224
351891,45290,45298
540095,45322,45328
540096,45397,45407
351890,45433,45439
34,45518,45528
326,45704,45712
34,45747,45753
354816,45779,45783
911,45808,45814
153809,45860,45864
54441,45890,45900
316402,45925,45931
926,45957,45965
412404,45992,46002
355728,46042,46046
535392,46092,46098
2156,46120,46130
353495,46169,46177
355692,46201,46209
149618,46240,46248
123049,46270,46280
144651,46303,46309
70958,46341,46349
70973,46444,46452
771146,46503,46513
410684,46536,46540
771146,46656,46660
410670,46685,46693
685699,46720,46724
1161,46754,46760
347440,46785,46793
433456,46821,46829
547038,46855,46861
271335,46886,46894
98255,46923,46929
649806,46951,46961
351250,46989,46999
542801,47021,47027
539097,47052,47062
755867,47084,47090
351343,47117,47121
431001,47322,47328
575524,47381,47389
206294,47420,47424
861203,47461,47471
351419,47512,47518
17516,47542,47548
5165,47574,47578
351653,47749,47755
308052,47780,47786
256948,47815,47821
206294,47853,47863
206400,47897,47905
861858,47928,47936
350436,47961,47965
15765,48057,48065
3236,48091,48097
350272,48120,48130
57180,48161,48167
679512,48202,48210
151031,48242,48250
21868,48275,48281
21852,48323,48329
286663,48357,48365
677738,48390,48398
345465,48422,48426
144567,48450,48458
142903,48516,48524
918799,48789,48799
419496,48824,48828
551541,48852,48860
354580,48892,48898
55443,48970,48974
401808,48998,49006
119329,49038,49044
80712,49083,49089
106,49127,49133
54556,49185,49189
86633,49214,49220
161484,49257,49267
342104,49295,49299
95611,49336,49340
23150,49376,49384
6568,49409,49419
1384,49449,49455
342277,49480,49486
1051,49643,49649
15881,49672,49682
339,49718,49728
301376,49753,49757
571466,49780,49790
82539,49821,49831
342150,49860,49866
534261,49889,49897
819,49927,49933
254501,49962,49970
698528,49996,50000
20519,50044,50054
345294,50080,50086
20242,50121,50129
14267,50153,50161
17488,50215,50225
17489,50275,50281
198035,50307,50311
198038,50349,50357
533071,50388,50394
534614,50417,50425
17125,50447,50455
254973,50479,50487
541966,50510,50518
16797,50567,50575
16824,50602,50612
16830,50742,50750
545420,50772,50780
126,50819,50825
55671,50878,50884
17260,50925,50931
348241,50957,50961
17301,50990,50994
17308,51019,51025
17317,51056,51066
351024,51096,51100
351007,51124,51132
551475,51176,51182
17398,51209,51219
70304,51242,51248
70347,51286,51296
3272,51471,51477
375239,51501,51507
542410,51532,51538
3733,51563,51567
542410,51604,51614
375244,51647,51653
74079,51735,51745
70253,51783,51791
70303,51837,51843
70287,51877,51887
17392,51914,51918
191295,51944,51950
350994,51975,51985
351003,52010,52016
351019,52042,52046
120846,52093,52101
17298,52126,52132
206420,52160,52168
17265,52199,52205
74346,52265,52273
74345,52323,52331
330133,52357,52363
55663,52388,52396
92,52446,52452
267020,52477,52481
152544,52517,52521
332585,52544,52554
16769,52581,52587
16780,52621,52627
341442,52690,52696
254975,52728,52732
148861,52764,52772
17103,52812,52820
355473,52873,52881
148858,52907,52915
21020,52949,52953
531905,52979,52987
20967,53014,53022
265,53049,53057
397,53083,53089
741244,53112,53120
655996,53145,53151
18219,53178,53188
751063,53224,53230
338210,53270,53280
546509,53301,53311
546393,53331,53341
905,53379,53389
338211,53412,53418
741245,53549,53557
338192,53586,53590
763924,53616,53624
539001,53669,53677
538998,53701,53711
532296,53732,53740
349645,53796,53802
20966,53827,53833
562048,53866,53872
7164,53902,53906
888307,53929,53939
148898,53966,53972
1283,53999,54007
198027,54033,54041
17141,54064,54072
17147,54093,54103
341548,54123,54133
341549,54160,54164
341567,54191,54197
13945,54347,54353
644486,54382,54390
65435,54622,54632
402900,54705,54715
339253,54884,54894
343889,55023,55029
403075,55055,55059
403069,55087,55093
338967,55153,55161
338971,55189,55197
338974,55221,55225
290737,55267,55275
338982,55317,55325
149280,55349,55355
21906,55391,55397
339633,55658,55666
694483,55688,55698
339297,55723,55731
21234,55806,55814
690237,55838,55844
339304,55869,55875
537390,55902,55910
339306,55954,55962
54275,55990,55998
166827,56021,56027
321585,56056,56066
321626,56092,56098
54083,56233,56237
570624,56263,56271
649834,56389,56395
726,56442,56448
56728,56487,56491
147633,56564,56574
348946,56597,56603
56735,56632,56638
887048,56666,56674
819,56699,56707
342231,56744,56750
2382,56776,56786
338754,56807,56817
7413,56838,56848
237718,56896,56902
338708,56925,56933
308224,56999,57009
343431,57032,57040
313899,57062,57070
484333,57123,57127
539444,57153,57161
694011,57216,57220
694009,57255,57263
694004,57286,57294
694001,57334,57340
484319,57365,57369
343435,57397,57403
308231,57456,57466
402633,57488,57494
401953,57527,57537
141505,57566,57576
313953,57599,57609
54886,57661,57669
141484,57692,57702
17838,57729,57737
191282,57771,57779
323545,57820,57830
5617,57854,57860
345213,57891,57897
651847,57922,57926
54635,57961,57967
345290,57997,58005
14245,58058,58064
148858,58099,58103
355480,58128,58136
21019,58159,58167
4548,58199,58207
148259,58230,58240
394375,58263,58269
351158,58314,58320
351159,58360,58368
270679,58638,58646
419471,58703,58713
203243,58743,58753
571315,58788,58792
191758,58856,58864
191760,58887,58893
551509,58917,58925
571315,58948,58954
270692,59073,59079
7159,59121,59129
355483,59154,59162
14268,59185,59191
148898,59214,59222
1293,59249,59255
346201,59278,59286
77041,59310,59316
1312,59362,59368
151300,59394,59400
264561,59431,59441
81439,59466,59470
571294,59561,59571
201207,59785,59793
201211,59936,59944
402973,59972,59980
353854,60008,60016
353518,60043,60053
160538,60092,60096
1313,60150,60158
308413,60182,60188
160496,60223,60229
353223,60336,60342
81468,60411,60419
201513,60441,60449
81471,60488,60494
54740,60522,60526
345324,60556,60566
345302,60593,60603
8990,60626,60632
20509,60681,60685
20497,60803,60813
10224,61235,61243
342602,61296,61302
344932,61337,61343
142928,61378,61382
551541,61408,61412
159949,61624,61630
10220,61694,61704
688967,61799,61807
681786,61845,61851
142912,61874,61884
343785,61917,61925
343787,61947,61955
342114,61986,61994
57433,62017,62027
158092,62056,62064
407562,62089,62093
56455,62122,62128
343929,62162,62166
343939,62198,62208
344357,62236,62244
316256,62365,62373
384444,62397,62403
344412,62437,62443
345281,62471,62477
80551,62507,62511
384442,62544,62548
354629,62586,62592
343939,62628,62634
344357,62668,62674
345286,62712,62716
344412,62763,62769
384525,62794,62798
372302,62889,62895
419374,62924,62934
21490,63260,63270
21501,63294,63300
21505,63333,63341
80080,63405,63409
56034,63437,63445
56042,63485,63495
345158,63517,63525
56069,63549,63559
80618,63580,63588
56081,63619,63629
6064,63710,63718
343421,63740,63748
402995,63770,63778
57224,63822,63826
141965,63851,63857
763579,63882,63890
763584,63991,63997
698147,64021,64031
149941,64128,64136
80654,64162,64170
56758,64193,64199
181433,64260,64266
56767,64293,64301
342157,64328,64334
459815,64361,64367
354446,64391,64397
354580,64421,64427
333666,64453,64461
14025,64487,64495
710860,64532,64536
680489,64568,64576
141417,64600,64604
55716,64717,64723
95624,64869,64873
396396,64907,64913
86661,65266,65274
83586,65321,65329
198847,65360,65364
698528,65412,65420
116029,65442,65450
13482,65489,65497
13486,65540,65550
20707,65608,65616
20725,65642,65648
54827,65695,65703
54640,65727,65733
54844,65796,65802
164230,65832,65840
116632,65873,65879
832757,65904,65910
148286,65947,65953
273798,66001,66009
15065,66117,66123
15061,66152,66162
19468,66240,66250
344169,66297,66303
534652,66333,66337
53997,66368,66374
54006,66410,66420
685661,66459,66467
149885,66507,66511
54485,66565,66573
334589,66604,66614
151051,66752,66758
335091,66782,66790
53873,66814,66822
335084,66846,66856
575783,66878,66884
575781,66916,66926
539994,66954,66962
751382,67040,67050
144733,67081,67085
15343,67117,67123
996676,67148,67152
54002,67192,67198
147189,67222,67230
144764,67259,67269
147215,67554,67562
147153,67603,67607
335591,67641,67651
335597,67695,67701
335599,67760,67768
336616,67794,67802
148213,67825,67831
372490,67885,67895
149354,67917,67923
149373,68005,68013
126360,68047,68051
335504,68079,68085
126272,68135,68141
335491,68170,68178
126254,68208,68216
148067,68240,68248
142425,68271,68279
12576,68306,68312
336331,68335,68345
336337,68396,68402
148071,68438,68442
20633,68502,68512
651861,68552,68558
532132,68582,68590
20704,68658,68666
337010,68692,68698
71801,68740,68748
4337,68774,68780
610559,68803,68811
543386,68833,68841
337025,68901,68905
543471,68931,68939
4370,69006,69014
4359,69070,69076
4365,69133,69141
408945,69174,69180
287281,69277,69283
54885,69307,69313
71829,69336,69344
695025,69365,69375
339289,69400,69406
534993,69476,69480
539440,69506,69512
419601,69540,69550
7724,69580,69590
339291,69611,69619
7741,69646,69650
538368,69679,69687
56156,69714,69724
684342,69751,69755
339673,69785,69793
323938,69816,69824
54912,69859,69863
337021,69902,69906
345071,69931,69939
337003,69974,69982
54827,70042,70048
20546,70093,70099
54649,70126,70134
2843,70205,70211
336330,70241,70245
12566,70272,70278
4264,70301,70309
142418,70345,70351
126209,70389,70395
336359,70423,70431
126284,70454,70460
126365,70489,70493
335501,70536,70546
149352,70577,70583
149343,70608,70616
147322,70641,70649
335586,70691,70699
581367,70806,70812
151058,71075,71079
147327,71120,71126
13372,71163,71173
54358,71246,71252
55644,71317,71323
343526,71345,71355
12558,71386,71390
12559,71424,71430
12565,71499,71507
347624,71537,71545
11725,71595,71603
55939,71629,71639
13118,71667,71673
50509,71721,71729
11757,71754,71764
11734,71792,71800
110661,71835,71839
462006,71893,71901
348040,71926,71934
643148,72005,72011
462006,72043,72049
643148,72096,72104
462006,72160,72166
643148,72198,72206
462002,72229,72237
462006,72269,72275
149515,72301,72309
347981,72332,72338
202131,72368,72376
206255,72404,72412
