335492,26861,26865
126212,26911,26919
335928,26943,26947
126254,26990,27000
542485,27021,27031
142429,27059,27067
122085,27091,27097
122099,27134,27140
23016,27163,27171
341591,27202,27212
342635,27390,27396
342637,27599,27607
12017,27630,27638
412839,27663,27669
12011,27875,27883
87659,27910,27918
540334,27942,27950
268191,27994,28000
268196,28028,28036
12012,28065,28069
290624,28111,28117
341108,28145,28153
403229,28176,28182
687078,28207,28215
341316,28282,28288
148578,28320,28330
534259,28370,28380
537433,28403,28411
340107,28440,28448
273755,28500,28510
54807,28531,28541
535279,28562,28570
54379,28608,28612
339236,28692,28698
339238,28855,28863
332634,28960,28968
2353,29058,29064
289766,29087,29095
332639,29133,29141
54874,29221,29229
685179,29256,29262
302504,29352,29358
339241,29422,29430
339244,29521,29529
148626,29794,29804
339246,29854,29858
339253,29978,29988
339247,30062,30072
339253,30156,30162
54019,30229,30237
543522,30284,30294
302506,30315,30323
403089,30366,30374
339258,30475,30483
531384,30507,30513
339270,30574,30578
86107,30614,30622
86098,30650,30654
115964,30685,30691
147598,30716,30726
567976,30749,30753
54505,30783,30793
12967,30822,30828
352794,30857,30865
56601,30903,30913
215270,30937,30943
769751,30966,30976
22001,31053,31061
695434,31084,31092
215270,31126,31134
565028,31158,31162
683855,31190,31200
352796,31244,31248
694957,31272,31282
6724,31325,31331
695645,31354,31362
812121,31491,31499
695645,31523,31529
6714,31565,31573
581605,31597,31601
695091,31630,31640
12964,31676,31684
534629,31762,31772
350287,31800,31806
54255,31833,31841
54257,31886,31890
56600,31926,31932
203273,31956,31964
146621,31989,31993
201134,32027,32035
80021,32060,32066
654016,32091,32101
201117,32167,32173
201138,32225,32233
147746,32262,32272
540532,32293,32303
297409,32337,32345
148917,32367,32377
6110,32503,32511
684571,32542,32550
684568,32629,32633
56509,32681,32691
352144,32769,32777
119106,32806,32814
343717,32841,32849
579444,32874,32882
579442,32909,32915
591718,32941,32951
586956,32975,32985
685345,33015,33019
354890,33050,33056
758514,33089,33099
934,33126,33134
82652,33217,33223
354854,33252,33256
119964,33292,33296
252014,33329,33335
109391,33363,33369
6380,33493,33497
17739,33523,33527
540276,33552,33558
153830,33637,33645
199666,33669,33677
431712,33706,33710
158222,33735,33743
351961,33770,33776
2053,33804,33810
17521,33833,33841
651674,33864,33872
206386,33917,33925
538409,33953,33959
87162,33982,33990
350126,34016,34026
6994,34065,34071
538256,34098,34102
147086,34151,34157
141424,34259,34263
1111,34363,34373
54604,34396,34406
110211,34428,34436
141461,34461,34471
402489,34492,34502
290743,34525,34529
551523,34553,34561
354635,34594,34600
286663,34637,34643
342613,34666,34674
76625,34720,34726
758394,34754,34762
758407,34823,34829
152446,34858,34864
343765,34890,34896
343762,34967,34973
343764,35017,35025
655298,35086,35094
681790,35115,35125
286654,35150,35154
354580,35187,35191
55444,35221,35225
290455,35250,35258
545531,35281,35289
402509,35315,35323
350250,35352,35360
2016,35387,35393
15778,35423,35429
20931,35459,35467
20890,35497,35501
6917,35536,35546
20876,35567,35575
80486,35609,35615
17512,35642,35648
349038,35672,35678
996237,35700,35710
18604,35733,35739
546402,35763,35769
546476,35795,35801
352,35825,35831
2101,35862,35868
1473,35896,35902
763925,35931,35939
538849,35961,35969
378,36000,36006
97,36039,36045
21018,36079,36085
562048,36115,36123
7164,36163,36171
355487,36194,36200
355472,36227,36233
17110,36261,36267
533070,36292,36300
254973,36327,36333
534192,36358,36366
122435,36389,36397
16750,36418,36428
16830,36469,36475
541445,36499,36505
131,36544,36550
55664,36573,36581
55671,36607,36611
17250,36653,36661
341894,36689,36695
90641,36726,36734
342342,36759,36763
4106,36791,36797
344407,36838,36848
344411,36871,36877
344402,36904,36912
4080,36936,36944
342987,36965,36975
342993,37012,37020
530271,37047,37053
343005,37078,37084
530156,38237,38241
152661,38308,38316
346862,38343,38349
57075,38383,38389
581633,38425,38433
3598,38455,38463
353235,38510,38518
349837,38573,38579
17391,38605,38609
149946,38634,38642
349859,38665,38673
349858,38720,38726
349865,38765,38773
56714,38802,38810
297887,38834,38842
75863,38884,38890
202258,38931,38937
180,38996,39004
85594,39083,39089
84180,39113,39119
351228,39152,39158
351213,39183,39191
74257,39214,39222
84267,39246,39254
84295,39344,39354
346935,39414,39422
20106,39449,39455
741766,39481,39487
351235,39524,39530
351147,41803,41811
20087,41837,41841
351179,41887,41897
195,41956,41964
351201,42058,42062
74271,42094,42098
487451,42122,42132
351210,42159,42163
351223,42192,42202
84181,42231,42237
302523,42260,42268
398579,42292,42296
302523,42335,42345
202247,42403,42409
4655,42457,42463
57095,42498,42502
349001,42542,42550
653965,42592,42598
56699,42622,42630
3618,42683,42689
4027,42714,42720
17372,42745,42753
17386,42810,42816
582378,42856,42862
308313,42884,42894
57065,43034,43044
4064,43089,43097
690328,43123,43127
344411,43151,43161
4078,43252,43256
344388,43282,43288
150440,43322,43326
266995,43368,43376
538613,43399,43405
899912,43429,43437
649414,43529,43537
152718,43560,43568
568040,43621,43629
344758,43658,43664
119874,43706,43716
342005,43741,43747
621433,43778,43784
568491,43966,43976
343319,43998,44008
404995,44080,44086
308349,44115,44125
344362,44152,44156
318818,44183,44187
920796,44238,44244
343087,44270,44274
332580,44316,44326
151674,44347,44355
655072,44381,44387
341988,44413,44421
308352,44457,44465
308354,44508,44516
308345,44539,44547
683503,44569,44577
344364,44599,44607
344391,44639,44647
316365,44718,44726
344399,44757,44767
316418,44796,44806
4057,44867,44875
90643,44920,44924
341887,44951,44955
17290,44994,45004
74345,45052,45058
55663,45084,45092
92,45116,45122
152789,45148,45156
341437,45179,45187
16772,45228,45236
341442,45278,45284
254974,45312,45316
545309,45341,45347
17103,45382,45392
355473,45414,45422
115905,45449,45455
122333,45483,45487
164083,45512,45520
7210,45547,45553
20994,45579,45585
265,45611,45617
18579,45641,45649
538999,45671,45679
538957,45702,45710
738569,45734,45738
11,45764,45770
421447,45828,45836
6374,45859,45865
109205,45887,45897
607238,45919,45925
886615,45950,45954
75212,45994,46004
351888,46033,46041
351897,46067,46073
684522,46100,46104
75243,46194,46200
351891,46224,46232
915,46255,46261
34,46301,46309
351833,46333,46341
351961,46376,46386
308051,46430,46440
861529,46462,46468
887125,46495,46499
206296,46524,46532
309209,46555,46561
351482,46589,46593
342654,46621,46631
6891,46656,46662
344122,46687,46693
290517,46767,46775
316879,46832,46840
316918,46870,46876
1058,46935,46943
690798,46973,46979
5463,47006,47010
346480,47061,47069
346484,47093,47099
693130,47127,47135
86701,47167,47175
301375,47198,47206
342278,47228,47238
539919,47266,47272
57862,47294,47304
401048,47360,47368
351560,47397,47407
342356,47432,47440
342359,47464,47468
5556,47492,47502
23156,47660,47668
1030,47696,47702
290520,47731,47735
413768,47768,47774
353027,47826,47832
55721,47900,47910
110212,47940,47946
410432,47970,47976
5144,48002,48006
21748,48030,48038
401798,48080,48088
10224,48170,48178
421404,48341,48351
556697,48402,48410
55744,48433,48439
142928,48463,48471
159952,48493,48501
21823,48524,48532
350597,48557,48567
545498,48597,48603
402509,48628,48634
350250,48664,48674
10756,48695,48705
10757,48733,48741
15785,48771,48779
309676,48800,48810
350174,61102,61112
413753,61172,61178
6994,61201,61209
350888,61236,61242
80486,61289,61293
57820,61348,61356
349038,61378,61386
688894,61410,61418
147226,61444,61450
15667,61497,61503
696905,61541,61549
576829,61575,61581
547922,61605,61613
117843,61638,61646
20942,61672,61676
5704,61704,61708
73959,61734,61738
462459,61766,61772
462465,61893,61899
597416,61925,61929
352316,61956,61964
542270,62004,62014
201091,62105,62111
289209,62134,62142
21018,62167,62177
562048,62202,62210
7164,62248,62254
888307,62277,62285
14268,62310,62318
122351,62351,62361
17465,62383,62391
17498,62421,62429
347458,62468,62476
116029,62517,62525
20745,62556,62564
13480,62591,62599
13486,62636,62644
20707,62680,62688
20725,62712,62716
54827,62772,62780
54640,62810,62818
54656,62858,62864
54855,62907,62913
308538,62940,62946
562140,62970,62978
339071,63008,63012
575070,63046,63052
543586,63266,63274
543584,63299,63309
20634,63340,63346
54863,63382,63388
532132,63418,63424
20734,63460,63466
345201,63497,63505
5616,63531,63535
340223,63559,63567
332736,63592,63598
290538,63628,63638
55709,63980,63990
278736,64017,64021
289304,64046,64056
55273,64081,64089
12868,64112,64118
340537,64145,64155
339115,64178,64186
55265,64210,64216
339105,64239,64249
339101,64273,64279
339238,64379,64385
332634,64430,64436
150202,64467,64477
255302,64506,64512
