530961,52563,52571
55924,52628,52632
530968,52659,52665
421512,52704,52710
342238,52751,52757
6337,52807,52813
616,52842,52850
17175,52882,52888
191329,52921,52925
55671,52985,52993
17259,53017,53023
17263,53055,53061
348241,53089,53097
17307,53134,53142
17317,53210,53216
351029,53248,53254
351028,53288,53296
351004,53326,53332
551475,53392,53398
4632,53423,53433
695266,53470,53474
191315,53522,53532
4008,53566,53576
151608,53719,53727
400417,53810,53814
152201,53841,53847
203401,53889,53893
655329,53946,53954
539785,53976,53984
330710,54007,54017
152084,54207,54215
3905,54259,54265
351445,54300,54306
350075,54357,54367
350080,54400,54410
350102,54436,54440
404248,54467,54473
350117,54545,54549
121511,54618,54624
489307,54654,54658
530102,54685,54693
341997,54726,54734
119873,54797,54805
308352,54856,54864
887300,54887,54893
344384,54920,54926
152648,54975,54983
150446,55020,55030
294688,55081,55085
448262,55114,55118
294686,55142,55152
448269,55179,55183
448281,55210,55216
656046,55241,55245
342262,55269,55277
344391,55321,55329
316365,55406,55412
344397,55441,55445
344406,55474,55480
341882,55508,55514
90643,55541,55549
90654,55575,55581
17290,55628,55636
74346,55660,55666
74345,55709,55717
330135,55742,55750
91,55791,55797
267118,55853,55859
744311,55891,55897
13121,55933,55941
11680,55966,55974
161495,55996,56006
11666,56034,56042
11575,56063,56073
55826,56093,56103
289751,56129,56139
149560,56162,56166
149596,56346,56356
56571,56410,56420
1930,56446,56452
149553,56489,56493
149578,56519,56523
254449,56547,56555
461770,56577,56585
887582,56608,56616
531150,56674,56680
345706,56703,56713
345707,56734,56744
164102,56771,56779
372506,56804,56808
654567,56846,56856
303405,56895,56903
206242,56931,56937
348763,56960,56970
206251,57026,57032
55925,57064,57070
206255,57105,57109
421512,57151,57155
342238,57183,57189
342256,57219,57223
348178,57256,57260
407267,57284,57294
344170,57358,57366
330058,57390,57398
286685,57485,57491
286691,57633,57641
286685,57785,57795
286691,57848,57856
448092,57969,57979
328875,58005,58009
286691,58094,58102
286692,58139,58147
330058,58171,58181
150857,58203,58209
55467,58252,58258
55470,58302,58310
55920,58358,58366
4051,58446,58452
541511,58475,58485
341894,58507,58517
90642,58538,58546
530152,58583,58591
344420,58620,58626
344422,58656,58664
343349,58692,58700
157741,58724,58728
294721,58754,58762
344148,58836,58844
583554,58866,58874
481532,58911,58917
344148,58985,58995
342430,59023,59027
267002,59057,59065
117709,59100,59108
152705,59130,59138
344362,59162,59170
318818,59227,59235
152658,59272,59280
152263,59310,59316
530312,59338,59348
85658,59409,59415
350513,59454,59460
352185,59491,59495
750832,59533,59539
330235,59564,59568
150423,59610,59614
350498,59655,59661
83411,59698,59706
350002,59729,59737
349976,59760,59768
349972,59790,59800
684639,59895,59903
222135,60609,60619
349999,60642,60646
331249,60682,60690
152621,60726,60734
151653,60777,60781
83411,60814,60822
400275,60850,60856
70543,60879,60887
349970,60923,60929
349972,60988,60998
400273,61022,61032
222135,61052,61062
350020,61088,61096
152621,61128,61136
151653,61196,61202
350033,61252,61258
150338,61286,61294
150349,61344,61350
350075,61427,61433
160999,61458,61466
350102,61504,61508
350117,61585,61589
121964,61647,61653
317547,61681,61689
880677,61716,61724
308334,61745,61755
654890,61782,61792
152668,61820,61824
315913,61851,61855
78098,61887,61893
448281,61933,61937
346412,61978,61984
402141,62011,62017
342939,68033,68041
342409,68068,68076
342416,68099,68107
346390,68133,68137
346405,68180,68188
150440,68217,68221
710932,68253,68257
344385,68363,68371
887300,68395,68401
344386,68444,68450
308346,68516,68522
343193,68570,68574
152658,68602,68608
402129,68635,68641
350138,68667,68677
151535,68728,68734
85658,68786,68792
350513,68822,68830
352185,68856,68862
351437,68908,68916
351454,68945,68949
351499,68974,68980
351539,69006,69012
151593,69038,69042
352020,69068,69076
352433,69098,69106
620142,69165,69173
352433,69206,69212
650793,69236,69246
222140,69276,69286
400275,69331,69335
152205,69370,69376
403363,69403,69409
654526,69434,69442
57315,69463,69473
352728,69501,69507
581468,69535,69543
69962,69564,69574
57256,69609,69613
57266,69638,69648
3751,69690,69698
542453,69723,69729
542410,69995,70001
375244,70039,70047
74079,70119,70127
349026,70213,70221
84443,70246,70254
75863,70286,70292
202258,70319,70323
75846,70354,70364
535056,70393,70401
57101,70423,70431
976,70459,70465
84692,70492,70502
200364,70528,70538
20423,70565,70569
57752,70647,70655
4214,70689,70695
546075,70737,70745
564376,70766,70776
344279,70798,70804
536872,70827,70835
537347,70858,70866
536753,70889,70895
353675,70920,70924
14690,70955,70961
353657,70986,70994
536715,71251,71255
1613,71282,71288
343570,71312,71318
1621,71343,71349
120525,71373,71381
1626,71407,71413
269056,71440,71444
97640,71478,71484
109816,71516,71526
653959,71548,71554
56445,71584,71590
402473,71638,71642
888093,71666,71674
402615,71698,71704
101075,71761,71767
110437,71797,71805
110444,71828,71838
123071,71878,71886
355680,71908,71916
647003,72037,72041
6831,72184,72192
352111,72344,72354
302502,72377,72383
149618,72413,72421
122129,72444,72452
410659,72476,72482
70946,72522,72530
474050,72554,72562
542164,72584,72592
80072,72626,72636
1211,72666,72676
474013,72701,72707
198428,72742,72746
198418,72770,72778
74151,72815,72823
710097,72848,72858
21484,72881,72885
474027,72913,72921
346182,72973,72977
184084,73001,73009
345123,73038,73042
5812,73071,73079
345065,73102,73108
148012,73138,73144
344687,73185,73195
568442,73218,73222
19706,73248,73256
5172,73285,73289
348065,73319,73325
79303,73364,73372
75822,73399,73407
75839,73430,73440
348043,73460,73470
355036,73507,73515
440048,73581,73589
75035,73624,73632
147467,73664,73672
181339,73695,73703
75814,73725,73735
5188,73849,73855
147232,74390,74400
597488,74422,74430
195038,74485,74489
147003,74531,74535
55404,74562,74570
771357,74591,74601
56193,74623,74631
344688,74663,74671
57428,74695,74703
148008,74731,74735
5840,74766,74770
345110,74795,74803
56201,74828,74836
56043,74871,74875
56069,74910,74918
350862,74941,74949
350848,74973,74977
350842,75009,75017
3260,75046,75054
3259,75085,75091
105,75135,75141
54556,75190,75198
86627,75222,75226
396396,75252,75260
195319,75293,75301
341929,75434,75440
761,75485,75491
55150,75516,75522
754,75562,75568
652199,75592,75602
348541,75626,75632
348948,75654,75664
556973,75693,75699
652,75728,75732
661,75818,75826
436165,75850,75854
818,75879,75887
540069,75909,75919
254492,75948,75958
276805,76013,76019
13294,76076,76084
20741,76115,76125
13480,76155,76163
13486,76197,76203
20707,76238,76244
20725,76269,76277
54827,76329,76335
54828,76359,76367
54844,76415,76421
22847,76451,76457
164147,76480,76488
164227,76612,76616
337452,76646,76656
410356,76677,76687
636761,76714,76720
697204,76746,76752
636710,76777,76787
8137,76822,76826
338489,76852,76856
336981,76890,76894
338490,76919,76925
336983,76954,76962
684021,76990,76996
305194,77018,77028
335405,77063,77071
1728,77102,77110
181275,77131,77141
1791,77201,77205
120914,77234,77244
120920,77269,77275
167425,77304,77312
167251,77334,77342
486233,77372,77378
886876,77406,77414
886877,77501,77507
148721,77589,77597
144504,77619,77629
386242,77799,77803
416164,77870,77878
416177,77960,77966
416164,78023,78027
416177,78053,78057
416164,78180,78188
486233,78211,78219
334246,78286,78294
886899,78374,78382
545231,78429,78433
543508,78460,78464
145428,78492,78498
181617,78522,78530
7186,78552,78560
15563,78591,78601
17451,78623,78631
545013,78654,78660
15002,78695,78705
22910,78729,78737
22916,78765,78771
148283,78796,78804
116641,78827,78835
734761,78857,78865
20633,78911,78919
651861,78945,78949
20706,78985,78989
345200,79018,79026
13475,79050,79054
345219,79079,79087
54635,79123,79127
345292,79161,79169
14245,79209,79213
148858,79242,79248
21019,79277,79283
18226,79413,79417
122246,79463,79473
18224,79498,79504
546509,79649,79657
309224,79694,79700
861768,79736,79744
701137,79895,79905
462637,79935,79943
546394,79995,80003
905,80037,80043
546503,80067,80075
146636,80100,80104
541918,80131,80135
158214,80160,80166
308051,80191,80199
308052,80247,80255
256948,80279,80283
147053,80308,80316
54595,80340,80344
350436,80378,80386
2068,80410,80414
3236,80440,80444
341795,80488,80492
290950,80517,80527
151211,80568,80572
21869,80595,80605
654102,80627,80633
537241,80702,80710
333658,80734,80738
350266,80782,80788
679512,80817,80827
316841,80855,80861
119335,80931,80935
286663,80963,80971
344932,80996,81002
144562,81032,81036
142903,81074,81080
142944,81105,81111
70830,81137,81143
57432,81166,81174
343862,81199,81203
343895,81227,81237
345182,81302,81310
353976,81337,81341
345752,81369,81375
19693,81401,81409
56044,81432,81442
345145,81466,81474
56041,81502,81508
345123,81532,81540
5812,81574,81580
345064,81606,81614
148014,81636,81644
345016,81669,81673
344685,81698,81706
142850,81730,81736
650385,81761,81769
346802,81794,81802
812400,81826,81830
5206,81968,81978
17790,82008,82014
346497,82041,82047
354834,82074,82078
540979,82105,82113
538310,82135,82143
540980,82166,82172
544807,82195,82203
539177,82225,82233
581252,82257,82265
534879,82294,82298
194340,82323,82329
769600,82353,82359
79103,82384,82394
346585,82417,82423
346624,82447,82453
5143,82490,82496
545016,82520,82526
345269,82548,82558
143771,82606,82612
56295,82637,82641
676883,82665,82673
538270,82696,82702
675864,82728,82734
286676,82759,82763
55448,82788,82798
401430,82821,82831
55455,82854,82862
2015,82891,82901
15778,82926,82932
288486,82958,82966
353331,83323,83329
812825,83356,83360
15774,83393,83401
57644,83427,83435
19697,83484,83488
756087,83513,83519
428840,83549,83555
427948,83580,83586
538328,83609,83617
682274,83642,83646
19670,83671,83677
56044,83708,83714
345145,83739,83745
19658,83772,83776
627541,83803,83807
382622,84028,84032
346325,84059,84065
56025,84114,84122
56034,84179,84187
150124,84210,84220
80597,84356,84362
351095,84388,84398
6011,84443,84453
342853,84476,84482
56448,84507,84511
2178,84540,84544
343537,84570,84576
384621,84600,84608
354335,84635,84639
684471,84665,84671
354380,84694,84704
354437,84738,84748
256709,84769,84777
348398,84802,84806
453339,85254,85262
310430,85287,85291
347715,85316,85322
16725,85364,85374
347950,85403,85413
150400,85438,85446
349764,85474,85482
349765,85505,85513
349795,85583,85591
349814,85632,85636
3599,85704,85712
4064,85763,85769
690328,85796,85802
344411,85825,85833
4078,85865,85869
315872,85900,85908
