144533,20296,20304
144509,20575,20585
686144,20647,20655
144504,20681,20685
486290,20712,20716
167229,20744,20748
15563,20799,20805
17452,20829,20835
862584,20866,20874
15002,20911,20921
54243,20953,20961
22916,20992,20998
116633,21033,21041
20772,21062,21072
20633,21117,21125
651861,21150,21154
20706,21185,21193
345200,21217,21223
13475,21250,21256
345223,21282,21290
54635,21317,21321
345292,21346,21356
20243,21377,21385
345340,21409,21415
110072,21438,21446
54545,21470,21478
20387,21504,21512
148917,21539,21543
57794,21595,21603
354361,21628,21634
1607,21657,21667
146895,21690,21700
342747,21720,21730
115953,21752,21758
125775,21785,21795
2137,21819,21827
538366,21850,21858
110444,21884,21888
355684,21919,21927
433782,21950,21956
18008,22011,22019
18021,22041,22049
536166,22071,22079
270541,22296,22306
270533,22328,22334
696931,22358,22366
159304,22390,22396
5955,22425,22431
5948,22472,22478
651836,22503,22511
270885,22546,22554
20309,22584,22590
84929,22617,22623
85010,22652,22658
4710,22685,22691
537431,22725,22731
4774,22766,22772
197491,22801,22811
197452,22845,22849
147773,22878,22884
355043,22962,22968
323655,22992,23000
323653,23636,23644
615206,23667,23675
197464,23703,23711
197493,23809,23813
57665,23877,23883
540454,23932,23938
4798,23986,23992
198071,24041,24047
57364,24073,24079
346828,24116,24124
770150,24149,24155
20311,24178,24188
164091,24235,24245
5949,24272,24276
20476,24305,24315
56506,24343,24349
57769,24380,24388
20432,24410,24418
57752,24452,24460
116446,24488,24492
20418,24520,24528
449148,24555,24561
1548,24609,24615
1576,24638,24646
354422,24674,24678
354437,24705,24709
205247,24732,24742
122736,24779,24787
348404,24828,24834
354880,24857,24865
2210,24903,24907
2214,24939,24947
2204,24974,24982
347056,25008,25016
77113,25037,25047
308796,25074,25082
308804,25206,25214
269025,25562,25568
307557,25592,25598
261291,25623,25627
16590,25686,25692
1441,25717,25723
16542,25803,25809
538577,25839,25847
534466,25890,25900
289398,26041,26047
290419,26088,26094
55466,26127,26133
407270,26163,26171
421510,26192,26202
530983,26222,26232
342235,26266,26272
829338,26298,26306
290829,26333,26339
531224,26363,26371
202191,26408,26414
372497,26442,26446
345737,26481,26487
11658,26583,26589
309190,27254,27262
116273,27295,27301
372503,27326,27332
309162,27375,27381
11631,27408,27412
289620,27436,27444
11422,27474,27480
532138,27829,27835
888940,28215,28221
11576,28245,28251
149578,28310,28316
311000,28480,28486
151110,28514,28522
56829,28547,28551
149561,28576,28582
341162,28606,28612
340823,28640,28644
407166,28670,28674
148510,28707,28715
530956,28737,28745
13237,28775,28783
530950,28819,28825
273697,28867,28871
543039,28894,28904
402094,28935,28941
530953,28966,28970
402094,29124,29130
255619,29152,29162
1902,29195,29203
122022,29226,29234
339709,29258,29268
307951,29332,29340
412165,29367,29371
535229,29412,29420
535268,29469,29477
440562,29503,29507
535276,29535,29541
531864,29592,29596
55957,29626,29636
275748,29659,29665
341332,29996,30004
421534,30028,30036
534231,30057,30067
421522,30090,30094
341317,30123,30129
340623,30159,30163
23090,30213,30223
341100,30259,30267
340781,30306,30314
340783,30372,30376
56151,30426,30434
149471,30481,30489
341619,30539,30549
341616,30571,30577
23133,30603,30607
380648,30694,30700
341616,30730,30738
532207,30760,30768
56151,30793,30797
122071,30822,30830
12017,30858,30864
538542,30906,30910
12017,30936,30944
11113,30991,30995
12288,31020,31026
12788,31057,31067
273540,31088,31096
530953,31138,31142
206285,31176,31182
148506,31205,31213
1887,31295,31303
1933,31329,31333
340811,31363,31369
341065,31398,31402
289584,31441,31447
1935,31470,31478
343627,31506,31514
887588,31544,31550
11968,31595,31603
1923,31640,31648
11968,31789,31793
11603,31819,31823
289597,31854,31862
531146,31891,31897
161405,31927,31931
340820,31960,31966
482524,31990,31996
148510,32028,32038
273542,32059,32067
530949,32099,32105
543039,32135,32141
402094,32197,32203
255619,32235,32243
206283,32290,32298
12268,32548,32556
11847,32583,32587
122031,32636,32642
122070,32770,32776
206373,32863,32867
12283,32917,32925
12281,32966,32974
531941,33018,33028
531940,33049,33059
539958,33092,33100
539895,33122,33132
11817,33154,33160
539958,33189,33197
685642,33228,33234
12012,33261,33265
278758,33316,33322
340784,33376,33382
148806,33428,33436
2845,33496,33502
484622,33554,33564
181208,33590,33594
337008,33635,33645
347417,33669,33675
71801,33736,33744
489478,33766,33776
7538,33800,33804
340791,33856,33862
541366,33889,33897
2392,33925,33933
408933,34066,34072
2392,34133,34139
2415,34164,34174
4444,34206,34212
181609,34257,34263
181613,34349,34357
55128,34413,34419
55139,34474,34478
17727,34512,34522
17729,34554,34564
341920,34595,34599
23320,34625,34633
55107,34666,34674
81068,34702,34708
341924,34731,34739
95611,34846,34854
6568,34885,34895
200330,34923,34933
762716,34996,35002
5564,35055,35063
711501,35146,35154
1090,35177,35183
86671,35212,35216
396396,35258,35264
86661,35308,35318
86649,35361,35367
86661,35395,35401
86649,35450,35458
86661,35509,35519
86649,35569,35579
396388,35600,35608
86661,35629,35639
604,35901,35907
342454,35935,35943
2855,39466,39472
325869,39499,39503
342462,39556,39562
148158,39587,39591
148163,39623,39627
2850,39653,39661
341770,39708,39714
340788,39742,39752
181208,39777,39787
152294,39812,39818
345187,39843,39853
5606,39877,39881
13479,39912,39922
20737,39947,39953
54635,39980,39986
345290,40011,40017
17503,40041,40049
345298,40071,40079
345321,40101,40111
345402,40147,40155
345416,40176,40186
55004,40212,40218
20360,40244,40248
20387,40283,40287
345451,40315,40325
6110,40352,40362
352158,40383,40391
551522,40418,40426
591777,40447,40457
351922,40484,40488
690962,40513,40521
431835,40544,40552
6377,40627,40633
6380,40675,40681
661424,40719,40725
17742,40750,40760
1,40846,40854
540221,40877,40885
5160,40911,40917
351888,40947,40957
56513,40986,40990
810291,41016,41024
351784,41049,41055
351785,41082,41086
1482,41111,41119
80397,41167,41175
20966,41203,41211
122323,41233,41241
56600,41289,41299
354592,41322,41330
54252,41368,41374
4533,41405,41413
873,41497,41501
694918,41531,41537
539661,41564,41572
542212,43594,43604
542210,43632,43638
4534,43668,43672
56680,43698,43702
54753,43729,43735
147683,43758,43766
343051,43792,43796
287702,43847,43853
148874,43877,43885
8993,43932,43940
5678,44105,44113
5680,44136,44144
121267,44167,44173
338984,44196,44204
538304,44255,44265
340041,44289,44293
340040,44346,44352
340047,44400,44406
340051,44445,44451
340063,44474,44482
340100,44506,44514
54758,44537,44545
21234,44573,44581
690241,44605,44609
339305,44634,44640
324055,44664,44670
339310,44692,44702
436,44732,44736
575930,44763,44771
275826,44794,44802
289260,44856,44862
275826,44920,44924
534635,44955,44959
410266,44986,44992
437847,45026,45032
539878,45069,45079
10232,45100,45108
819331,45221,45229
317409,45282,45292
56732,45319,45325
147635,45352,45362
56735,45401,45411
556973,45446,45454
661,45486,45496
887048,45522,45528
819,45554,45560
342231,45604,45608
341384,45646,45654
538101,45677,45683
338750,45706,45714
277569,45737,45743
338737,45766,45774
340210,45800,45804
21924,52875,52885
339637,59262,59268
685340,59293,59301
17838,59349,59355
21293,59385,59391
537352,59421,59425
540651,59453,59461
339298,59493,59499
21234,59542,59550
537379,59578,59584
690235,59608,59616
7450,59640,59644
148342,59679,59683
323102,59708,59716
54275,59739,59749
166827,59773,59783
1491,59807,59815
54083,59844,59848
683904,59876,59882
260541,59916,59926
654004,59955,59961
56635,60004,60012
410277,60071,60075
56620,60112,60122
859,60148,60156
152014,60177,60187
888232,60227,60233
353912,60257,60265
690740,60293,60299
683890,60322,60330
419481,60352,60362
254759,60383,60391
424611,60417,60425
561028,60448,60454
254786,60481,60489
350294,60512,60518
54255,60549,60555
4564,60578,60586
437938,60608,60616
421550,60640,60644
694046,60700,60706
350237,60728,60738
56604,60821,60825
56607,60885,60891
542212,60914,60924
247971,60953,60959
56677,60984,60994
54749,61038,61044
280074,61068,61076
54753,61120,61128
54749,61360,61368
54753,61710,61714
324665,61739,61749
343048,61772,61780
582,61805,61813
545694,61847,61851
287707,61879,61887
8993,61927,61933
347845,61958,61964
20735,61995,62001
20745,62027,62033
13480,62060,62068
13486,62100,62104
20707,62135,62145
20731,62172,62178
54827,62207,62215
20683,62246,62252
54855,62302,62310
308538,62356,62364
562140,62403,62409
562141,62446,62452
685037,62506,62512
308193,62555,62561
76545,62585,62595
337057,62619,62625
444205,62659,62663
759885,62693,62697
584660,62840,62850
564702,62879,62885
338551,62929,62939
581455,62962,62968
289183,62992,62998
308219,63035,63039
685734,63066,63070
2837,63100,63108
54649,63140,63150
290639,63177,63185
336326,63209,63215
410289,63243,63249
4270,63293,63301
126209,63378,63384
534280,63410,63420
335486,63449,63453
335501,63489,63493
149352,63597,63603
6464,63629,63635
638116,63667,63675
415334,63727,63735
6452,63767,63773
6463,63826,63830
415699,63872,63880
386528,63903,63909
152067,64003,64011
15307,64060,64068
15304,64097,64105
55644,64136,64142
12565,64179,64183
54349,64215,64221
11575,64258,64264
13117,64297,64303
50509,64370,64380
268211,64401,64409
462005,64434,64440
462006,64484,64490
15820,64528,64532
685301,64564,64572
116269,64615,64623
11658,66227,66235
529967,66257,66265
705731,66289,66293
206250,66323,66329
290830,66370,66378
206253,66406,66410
342238,66451,66457
152789,66481,66489
152544,66511,66519
16831,66551,66557
16772,66591,66597
16780,66626,66630
16788,66663,66667
341442,66718,66726
341443,66751,66757
2766,66792,66796
148837,66827,66831
2323,66858,66864
533424,66991,67001
533433,67023,67029
16585,67053,67059
346759,67102,67106
346620,67250,67256
306289,67305,67313
346620,67368,67378
290846,67494,67502
535721,67525,67533
347061,67558,67566
2207,67597,67605
539650,67638,67642
431242,67730,67738
261286,67762,67772
147049,67796,67806
537524,67831,67837
540229,67863,67869
95483,67893,67899
113899,67939,67943
354445,67972,67978
354428,68002,68008
404,68038,68044
81601,68129,68133
81572,68238,68244
147468,68273,68279
56496,68349,68357
56501,68388,68396
20408,68428,68432
20410,68468,68476
20414,68522,68530
57766,68580,68586
159277,68613,68617
346734,68645,68651
20458,68677,68685
651836,68707,68717
270885,68761,68769
20309,68805,68815
346827,68837,68845
346835,68872,68880
85004,68911,68915
20208,68943,68953
4753,68982,68992
4762,69014,69024
4774,69057,69063
540454,69093,69099
4793,69128,69136
181324,69179,69185
691277,69240,69248
403134,69274,69284
642837,69306,69312
355043,69352,69356
288657,71159,71163
323653,71243,71251
288657,71535,71541
615206,71631,71637
897408,71662,71666
288657,71693,71699
285602,71739,71747
197444,71785,71791
288676,71815,71821
71836,71848,71856
371743,71885,71895
147021,71921,71925
548412,71956,71962
354920,71990,71998
271999,72019,72029
548102,72050,72058
355859,72144,72154
354923,72176,72182
322215,72208,72214
322214,72248,72254
90011,72277,72285
147951,72325,72331
419452,72364,72368
419447,72397,72403
581002,72428,72432
54529,72458,72468
286768,72502,72508
348123,72535,72543
142852,72568,72572
344688,72605,72611
56844,72636,72642
345652,72666,72672
148006,72695,72703
184011,72729,72737
345122,72759,72767
56042,72795,72801
345143,72829,72837
345199,72860,72866
350848,72898,72902
350844,72931,72939
258,72960,72970
20927,72993,73003
20899,73036,73042
685224,73070,73076
17512,73101,73105
146833,73135,73141
654662,73167,73173
309224,73204,73208
1463,73409,73419
908,73477,73483
538949,73508,73516
18571,73538,73548
378,73574,73578
289209,73605,73613
543290,73642,73648
21021,73671,73679
7164,73710,73716
888307,73740,73748
7193,73773,73777
122351,73810,73816
17498,73846,73854
347458,73884,73888
116029,73930,73936
20745,73958,73968
543116,73994,74004
5598,74086,74096
484298,74117,74125
13497,74452,74456
149518,74482,74490
17838,74543,74549
694599,74578,74586
313953,74645,74653
54889,74686,74690
344,74719,74725
539604,74750,74754
695183,74780,74786
690231,74810,74816
538475,74840,74850
144670,74883,74889
323545,75011,75017
723270,75044,75050
341762,75091,75101
20732,75124,75130
54827,75180,75186
54844,75257,75263
164230,75300,75310
116632,75338,75344
273836,75371,75375
148286,75407,75415
273798,75443,75449
15065,75479,75487
15060,75514,75518
19468,75546,75554
19603,75611,75615
799060,75646,75654
273807,75692,75700
147161,75746,75752
334907,75787,75793
334748,75818,75824
147154,75849,75855
145376,75892,75900
571281,75970,75980
342641,76029,76039
53989,76059,76069
147180,76133,76141
335075,76166,76172
685244,76196,76206
148078,76242,76246
413581,76270,76278
587856,76367,76373
53926,76402,76410
751464,76442,76448
144743,76481,76489
53993,76524,76528
117587,76561,76567
151289,76594,76604
639557,76628,76634
336104,76667,76671
147339,76699,76707
534754,76755,76763
151123,76814,76824
484554,76882,76888
15125,76914,76922
147328,76944,76952
147294,76978,76984
407523,77019,77023
336097,77047,77055
336206,77087,77091
336198,77117,77125
495814,77148,77154
495831,77204,77210
335983,77235,77239
586602,77275,77283
336140,77307,77315
147293,77339,77343
402443,77371,77377
402433,77401,77409
149333,77439,77447
654720,77476,77482
402428,77511,77517
335976,77542,77548
402443,77578,77584
402433,77612,77618
149333,77696,77702
126262,77726,77734
414858,77758,77762
151164,77797,77801
151171,77831,77841
695289,77872,77880
126269,77905,77915
151146,77941,77951
273847,77974,77982
683953,78026,78034
13345,78056,78066
54586,78089,78093
590893,78123,78131
123771,78176,78182
15124,78208,78214
685717,78239,78249
15175,78272,78280
148286,78309,78317
273798,78342,78350
536064,78378,78382
536133,78413,78417
285,78460,78468
354039,78492,78496
7189,78522,78528
486230,78555,78561
148721,78587,78595
2658,78635,78643
144524,78674,78682
416164,78732,78738
416177,78936,78946
416164,79063,79067
386242,79090,79100
416164,79241,79247
416177,79331,79335
416164,79381,79389
144504,79412,79420
334246,79498,79504
545074,79528,79536
145428,79561,79571
486162,79593,79599
7186,79626,79632
15563,79669,79675
17451,79700,79710
6286,79731,79739
15002,79774,79784
22848,79806,79812
22916,79848,79856
273837,79877,79887
116641,79909,79917
734761,79943,79947
20633,79992,80002
651861,80026,80034
20706,80063,80067
683571,80092,80098
13476,80136,80142
345219,80166,80174
54635,80198,80206
345292,80235,80241
20243,80268,80276
345321,80301,80307
14381,80342,80350
353935,80373,80383
372449,80407,80417
151030,80442,80452
479428,80478,80484
402923,80508,80514
586241,80542,80552
813868,80603,80611
346236,80686,80692
586241,80717,80721
578920,80746,80754
160473,80795,80799
151297,80836,80844
115391,80867,80873
353635,80895,80905
570685,80927,80933
54742,80963,80969
345330,80996,81002
17499,81031,81039
347457,81066,81074
116029,81099,81105
345251,81134,81140
13482,81170,81176
341762,81206,81214
341764,81241,81249
337010,81278,81288
191270,81313,81319
54087,81346,81352
419602,81391,81399
57706,81487,81495
693901,81517,81525
693953,81547,81555
694005,81580,81584
7899,81609,81615
238344,81640,81650
53984,81675,81681
343440,81719,81723
410536,81763,81771
410518,81794,81802
289282,81823,81833
237724,81855,81861
302508,81891,81897
350937,81921,81929
593826,81960,81970
532175,81997,82005
54174,82032,82038
861301,82068,82072
55142,82117,82123
662,82148,82154
17661,82179,82187
54438,82225,82233
683432,82259,82265
348869,82309,82315
338225,82459,82463
15667,82522,82526
56590,82556,82562
338167,82586,82594
9814,82627,82633
109753,82662,82670
348517,82693,82699
542490,82725,82733
55096,82763,82767
55102,82793,82803
55113,82829,82837
55108,82867,82873
23323,82902,82908
195385,82936,82944
17726,83005,83009
341916,83047,83053
4454,83084,83090
341907,83114,83122
19450,83147,83153
151403,83178,83182
336955,83216,83222
75999,83251,83257
68771,83298,83304
68779,83339,83347
120914,83378,83388
120920,83416,83420
167425,83447,83453
167252,83475,83485
87675,83511,83517
334147,83545,83553
145477,83577,83585
886946,83626,83632
144438,83658,83662
886950,83687,83697
544724,83717,83727
145416,83762,83768
144446,83804,83810
144496,83836,83840
386170,83880,83888
427729,83923,83927
386174,84152,84160
386163,84197,84203
144528,84255,84265
144530,84324,84332
386212,84356,84366
686150,84424,84432
686151,84465,84471
144509,84501,84507
144522,84586,84594
144504,84827,84835
181618,84861,84867
181617,84893,84899
54246,84924,84930
120912,84967,84971
120917,85007,85011
68765,85058,85064
68770,85114,85124
4410,85165,85173
55168,85206,85212
593798,85236,85242
685404,85274,85278
181609,85304,85310
181613,85338,85346
55139,85378,85382
17729,85413,85421
86556,85447,85453
195371,85490,85500
76594,85594,85598
76607,85627,85635
86643,85664,85672
86660,85696,85704
110216,85727,85737
342127,85758,85768
23244,85812,85816
342117,86187,86191
342121,86224,86228
354545,86257,86265
354580,86291,86297
333666,86327,86333
106,86362,86368
141417,86392,86400
