452012,80509,80515
42145,80539,80549
147487,80577,80581
147140,80638,80644
53993,80675,80685
54578,80711,80719
12446,80744,80752
22934,80788,80792
54718,80840,80846
654228,80880,80890
285,80912,80922
760534,80945,80949
543542,80975,80981
145438,81015,81023
145445,81094,81102
686144,81126,81132
145460,81155,81165
144508,81193,81199
334253,81227,81235
537021,81258,81268
15562,81293,81301
120912,81329,81339
120917,81379,81389
68765,81564,81572
68770,81607,81617
4410,81665,81673
55168,81710,81718
121058,81745,81755
593800,81853,81861
2419,81888,81896
542380,81920,81926
4512,81952,81956
54107,81985,81991
345008,82016,82024
606,82050,82058
54910,82082,82090
345073,82114,82124
20734,82147,82153
345201,82183,82191
13476,82216,82222
651847,82248,82256
54635,82283,82289
345292,82315,82325
20243,82347,82355
345321,82377,82385
345402,82417,82423
54545,82451,82457
20383,82485,82489
345451,82514,82520
148930,82552,82556
57794,82596,82604
56496,82635,82643
20408,82673,82679
20414,82717,82723
57766,82763,82771
159287,82799,82809
743549,82829,82839
84848,82860,82868
85039,82894,82900
419657,82926,82930
56947,82959,82969
454115,82992,83000
322796,83179,83187
531854,83224,83230
109831,83253,83261
56954,83285,83293
537175,83323,83327
84831,83359,83365
84829,83393,83399
159278,83428,83436
20432,83471,83477
57752,83529,83535
116446,83559,83565
684494,83595,83599
532125,83624,83634
57770,83656,83664
56519,83690,83696
20377,83728,83734
20376,83757,83765
147095,83795,83805
54742,83829,83833
345330,83856,83866
17498,83890,83896
13124,83924,83934
684162,83956,83964
324410,84005,84011
7463,84065,84071
652204,84094,84102
539145,84126,84132
54760,84159,84167
21234,84198,84208
338994,84261,84267
324040,84290,84300
278268,84328,84334
53983,84388,84398
54163,84436,84444
57729,84466,84476
532175,84499,84505
54174,84533,84543
23454,84604,84610
15883,84637,84643
23141,84670,84674
346187,84703,84711
372622,84734,84742
689878,84765,84773
110216,84798,84804
206381,84831,84837
21748,84861,84867
23282,84890,84898
23259,84933,84941
676451,84965,84969
146927,84999,85005
150610,85029,85035
544109,85058,85068
143671,85094,85100
732382,85159,85165
143668,85189,85195
732382,85220,85224
191350,85295,85301
342181,85329,85333
342188,85362,85368
311799,85393,85403
56752,85440,85446
342191,85482,85490
19703,85514,85522
55440,85546,85552
342212,85584,85590
539130,85627,85633
401497,85674,85680
350412,85706,85710
3259,85735,85745
105,85779,85787
54556,85834,85844
86633,85871,85877
161484,85915,85919
198827,86072,86078
435531,86101,86111
80750,86140,86148
80744,86173,86179
21967,86202,86212
55095,86240,86250
152070,86272,86280
351083,86303,86309
614438,86333,86339
695845,86369,86377
