15059,60983,60989
19468,61022,61026
147368,61070,61074
151153,61100,61110
147353,61140,61146
336104,61177,61187
769532,61212,61220
769534,64384,64394
147350,64504,64512
22925,64606,64614
54718,64653,64661
17454,64687,64693
120912,64718,64724
54244,64746,64756
145420,64816,64826
144503,64856,64862
386202,64888,64896
427729,64934,64944
386160,64967,64975
386174,65049,65055
386160,65082,65088
144530,65111,65119
144533,65257,65263
144530,65387,65395
144529,65476,65482
144530,65526,65532
144529,65594,65602
144533,65696,65702
144530,65733,65739
428223,65884,65894
428220,65945,65955
144529,66006,66010
144533,66067,66071
145440,66095,66103
145445,66282,66286
145455,66343,66351
144504,66375,66379
181618,66407,66415
181617,66439,66445
537021,66473,66477
15563,66524,66528
17451,66560,66564
336995,66820,66828
734761,66854,66862
20633,66884,66892
54844,66916,66926
20633,66950,66956
532129,66983,66987
20705,67011,67019
345200,67042,67050
339677,67072,67080
345200,67139,67147
345201,67174,67180
5609,67207,67215
13482,67248,67254
13476,67289,67295
13479,67341,67345
345214,67371,67377
20739,67495,67505
347471,67752,67760
345297,67785,67789
115905,67825,67831
355482,67859,67867
21019,67892,67896
531905,67925,67933
20967,67961,67965
271,67999,68005
80389,68037,68047
605774,68113,68121
18193,68143,68153
1472,68206,68216
1463,68237,68245
5164,68267,68275
19929,68299,68305
393350,68527,68535
421426,68594,68598
351961,68644,68654
308051,68717,68725
5785,68751,68757
542656,68789,68795
308052,68821,68829
256948,68854,68860
430556,68885,68891
404993,68914,68922
547897,68947,68955
575521,69407,69413
547897,69467,69473
190886,69495,69505
308064,69529,69533
404991,69556,69566
350704,69660,69668
308051,69709,69715
861529,69739,69749
861528,69771,69777
206298,69802,69808
351469,69835,69845
351482,69868,69876
62,69942,69950
342656,69972,69980
6891,70004,70012
1135,70039,70047
6893,70068,70078
1032,70103,70111
290520,70138,70146
316873,70183,70191
301350,70235,70241
1088,70268,70272
402535,70299,70307
146653,70332,70336
388119,70363,70369
351390,70391,70401
6893,70432,70438
351389,70462,70468
160890,70490,70500
351389,70569,70577
57862,70681,70687
6891,70712,70718
57862,70744,70754
345572,70776,70782
351646,70838,70844
666,70869,70873
855,70979,70985
82691,71034,71038
886,71074,71082
317666,71111,71119
353909,71189,71193
55274,71229,71237
319666,71260,71268
353624,71309,71317
319661,71381,71389
144049,71413,71417
319659,71490,71494
82539,71521,71527
476108,71561,71567
342150,71619,71623
593824,71658,71662
887048,71699,71707
818,71734,71742
819,71789,71795
861592,71821,71827
254492,71857,71863
316698,72605,72611
144573,72677,72685
144377,72709,72719
316698,72772,72776
144568,72806,72816
15374,72845,72853
335585,72895,72903
19598,72937,72943
651819,72967,72975
12441,73005,73011
22934,73056,73066
54718,73103,73109
17454,73135,73141
15032,73168,73174
181616,73197,73205
167473,73227,73235
386140,73264,73268
886877,73295,73301
2662,73327,73335
545198,73360,73368
148731,73418,73424
710678,73450,73456
2662,73480,73488
386170,73711,73715
427729,73751,73757
386174,73877,73887
386163,73961,73967
144528,73996,74004
144530,74072,74078
144529,74113,74119
428213,74147,74153
386163,74274,74284
386140,74310,74314
144533,74342,74348
145445,74470,74476
145437,74501,74505
144504,74535,74541
181618,74572,74580
810551,74603,74611
537021,74635,74641
15563,74693,74699
17451,74722,74730
545013,74755,74759
15002,74797,74807
54243,74827,74837
22916,74878,74884
148283,74911,74919
116634,74946,74950
22843,74988,74994
164253,75036,75042
338659,75074,75082
336234,75106,75112
336267,75139,75147
336277,75175,75183
336285,75232,75238
564050,75263,75269
2842,75295,75301
148825,75339,75345
12575,75822,75828
122099,75891,75901
23016,75923,75929
341591,75955,75961
23102,75988,75994
278754,76023,76027
290624,76070,76076
12345,76103,76107
532468,76134,76140
341107,76164,76174
341298,76202,76212
687078,76241,76245
545452,76302,76306
431566,76332,76336
55256,76504,76512
55257,76534,76542
289681,76570,76576
13276,76605,76613
340610,76636,76644
339760,76677,76681
340613,76708,76712
340622,76741,76749
341098,76784,76788
122072,76841,76847
369524,76916,76924
341578,76949,76957
23015,77018,77028
341587,77052,77058
12577,77092,77100
336337,77129,77137
336311,77164,77172
548348,77202,77212
541970,77236,77240
336273,77328,77336
564037,78581,78589
564050,78612,78618
148068,78642,78648
338719,78671,78679
20633,78730,78734
54863,78759,78765
20706,78824,78828
345200,78860,78870
13476,78908,78918
345223,78942,78950
54635,78983,78993
345292,79028,79034
14245,79077,79085
148855,79107,79115
122331,79137,79145
21020,79170,79174
7210,79209,79215
20994,79239,79245
265,79285,79289
18226,79315,79323
655996,79356,79360
338225,79388,79398
637608,79423,79429
20937,79466,79472
431281,79852,79862
637608,79888,79896
338225,80028,80034
55285,80108,80114
730,80142,80148
9814,80193,80203
55147,80228,80234
143186,80273,80281
109753,80302,80312
160072,80376,80380
819,80438,80442
342219,80470,80476
254492,80502,80512
254501,80620,80628
22733,80654,80658
20741,80685,80693
20732,80792,80800
2840,80911,80917
290649,80959,80965
564070,80991,80995
336303,81048,81056
336273,81099,81109
336253,81131,81137
336256,81161,81171
116646,81193,81199
651647,81223,81231
335412,81256,81264
68742,81290,81298
15123,81324,81332
335993,81366,81372
67488,84705,84711
