542803,39796,39802
539097,39827,39831
503330,39855,39863
755863,39885,39893
342292,39916,39922
541212,39966,39974
428834,40006,40012
152013,40058,40066
142151,40089,40095
342368,40145,40155
539130,40185,40189
401497,40234,40244
2045,40273,40277
181435,40305,40309
67083,40337,40347
7086,40371,40375
1139,40399,40407
328011,40430,40436
263877,40611,40615
430327,40645,40653
309681,40691,40697
15785,40784,40794
430348,40945,40953
309689,40982,40990
612602,41020,41024
15796,41047,41057
353316,41078,41088
353315,41153,41163
144637,41183,41193
402489,41217,41227
290750,41252,41258
316833,41282,41288
21852,41316,41324
286663,41357,41363
159953,41392,41396
690327,41427,41433
696811,41525,41535
696808,41579,41589
286662,41624,41630
551541,41653,41663
142928,41686,41692
354578,41718,41726
346700,41750,41758
119329,41782,41792
106,41838,41844
301359,41988,41998
77000,42170,42176
272420,42200,42206
316879,42233,42239
142705,42349,42359
996004,42458,42462
342286,42534,42544
5572,42626,42634
342286,42722,42726
342283,42751,42757
342286,42856,42862
199465,42911,42915
301350,42947,42955
402529,42988,42994
352102,43016,43026
690762,43061,43071
57855,43115,43125
351390,43185,43189
6891,43215,43219
345573,43265,43275
148868,43299,43305
351646,43329,43335
15872,43387,43393
671,43418,43424
57826,43451,43455
431468,43491,43499
82691,43560,43566
727,43597,43601
349248,43650,43660
277860,43689,43695
353912,43748,43758
353913,43787,43795
583201,43818,43824
350398,43849,43853
683891,43887,43891
277868,43934,43942
704381,44056,44064
245848,44086,44096
215265,44151,44159
541522,44183,44189
352740,44214,44218
873,44244,44252
55224,44279,44289
345645,44322,44328
289261,44391,44399
54080,44422,44432
690262,44453,44463
575592,44638,44644
348948,44671,44677
556973,44715,44719
653,44743,44751
434853,44848,44852
321612,45027,45033
254118,45072,45076
322890,45103,45109
1453,45134,45142
410264,45168,45174
12964,45218,45222
868,45302,45308
350286,45333,45337
54253,45366,45372
122305,45397,45401
54257,45432,45442
354620,45468,45472
203272,45497,45503
146738,45528,45532
353395,45563,45571
80021,45596,45602
201114,45628,45634
200719,45695,45703
147746,45725,45733
150002,45760,45764
348368,45791,45797
308441,45864,45870
548332,45893,45901
353839,45924,45930
627682,46019,46025
123457,46049,46057
354838,46081,46089
203473,46128,46136
55008,46159,46165
352187,46189,46195
202241,46220,46228
200826,46271,46277
741426,46342,46348
7175,46371,46379
56626,46401,46409
541382,46437,46445
21086,46492,46498
581523,46524,46528
562085,46551,46561
650433,46581,46591
12921,46634,46642
832,46669,46675
348420,46767,46775
152589,46799,46807
20784,46829,46839
476108,46872,46882
82539,46911,46917
277673,46974,46982
348353,47004,47014
544670,47042,47048
456963,47152,47158
808,47182,47190
148367,47211,47221
431267,47254,47260
143599,47287,47293
143302,47319,47325
540626,47350,47358
692,47398,47404
23445,47430,47438
54428,47463,47473
109759,47496,47502
262891,47557,47563
109762,47590,47594
262891,47625,47633
109762,47658,47666
351266,47724,47730
724,47760,47766
568787,47790,47798
151509,47879,47889
548065,47915,47919
476108,47950,47960
342150,47991,47997
1462,48019,48029
819,48062,48072
254501,48098,48104
341384,48188,48192
2382,48216,48224
341384,48291,48297
410551,48340,48346
410538,48382,48392
254492,48429,48435
654809,48806,48816
303350,48852,48858
530480,48882,48888
340354,48964,48968
340350,49046,49054
178721,49077,49083
340350,49142,49150
178731,49177,49183
340350,49223,49231
340353,49288,49296
340337,49317,49327
340030,49347,49357
340398,49380,49386
303350,49423,49431
273589,49465,49475
178686,49513,49519
178769,49562,49572
56687,49732,49738
340330,49779,49789
340334,49824,49832
340337,49861,49867
178745,49896,49902
530569,49927,49931
11691,49956,49966
339698,49990,49996
149551,50040,50044
12268,50081,50089
206373,50131,50135
12281,50163,50171
12007,50194,50200
997729,50228,50234
11826,50264,50272
742971,50301,50307
539958,50336,50344
268196,50366,50376
685642,50402,50412
11113,50436,50446
23123,50467,50475
539894,50497,50505
685642,50546,50554
4576,50575,50585
12913,50607,50613
539521,50638,50646
345297,50672,50678
148855,50704,50714
122331,50736,50744
21020,50775,50779
531905,50807,50817
7217,50844,50852
265,50882,50892
388,50918,50922
741243,50947,50953
9002,51016,51024
57819,51049,51053
350772,51080,51084
7098,51110,51114
288486,51138,51148
353341,51176,51182
206318,51233,51237
57644,51267,51277
756087,51302,51306
537230,51337,51343
537232,51382,51390
311866,51417,51423
540663,51476,51480
352952,51565,51573
308054,51603,51607
564176,51643,51649
503341,51695,51699
54690,51730,51736
564614,51761,51767
756352,51798,51804
503346,51886,51894
342383,51917,51923
5790,51946,51954
146910,51976,51984
342215,54309,54315
542718,54337,54347
705489,54368,54378
351343,54404,54412
147397,54435,54441
342304,54465,54475
546651,54497,54503
342317,54531,54539
118957,54568,54574
419547,54601,54605
419552,54667,54677
419542,54887,54891
614996,54917,54925
342322,54946,54956
556928,54980,54988
689771,55011,55017
117400,55061,55069
206400,55104,55110
144639,55137,55143
2006,55226,55230
3236,55255,55265
341795,55298,55306
57168,55333,55337
57180,55370,55376
151032,55451,55459
354635,55497,55501
119335,55540,55550
342602,55575,55585
76625,55627,55631
21784,55659,55667
286580,55695,55703
385183,55726,55732
385692,55759,55765
487936,55807,55815
120705,55876,55882
394705,56327,56333
152436,56394,56402
487945,56441,56447
385707,56566,56576
385721,56596,56606
21851,56630,56636
76643,56660,56668
343764,56691,56699
849558,56721,56729
344932,56755,56763
343788,56787,56793
394137,56824,56828
151875,56868,56872
421402,56902,56910
345520,56969,56973
82129,57017,57025
346697,57052,57060
540648,57082,57090
23252,57113,57121
119326,57147,57155
80712,57194,57200
106,57230,57238
54556,57319,57325
86633,57356,57360
161469,57384,57394
341916,57763,57771
4454,57801,57811
534222,57833,57839
19450,57865,57871
148339,57895,57905
76111,57929,57935
75995,57983,57989
68771,58045,58053
68779,58093,58097
120914,58136,58146
486157,58173,58181
309,58203,58211
6286,58247,58253
22941,58280,58286
15059,58339,58347
117587,58373,58379
19603,58418,58424
799060,58458,58466
144710,58489,58495
147132,58555,58563
147161,58598,58606
334751,58656,58664
299859,58700,58706
147194,58733,58743
147199,59210,59216
53989,59239,59247
575406,59270,59276
289301,59309,59315
147110,59539,59545
581233,59569,59575
53873,59619,59625
53998,59647,59657
289302,59678,59686
144378,59711,59715
144875,59744,59754
53896,59774,59784
144358,59807,59813
126447,59836,59844
534702,59867,59875
13372,59896,59906
54358,59947,59953
343525,59978,59984
12565,60037,60043
11669,60069,60077
12555,60147,60153
15894,60178,60186
149525,60211,60217
55798,60296,60304
72185,60330,60336
340342,60362,60370
273556,60407,60413
178744,60437,60445
490950,60549,60557
56689,60601,60609
340291,60635,60641
273553,60664,60674
399471,60708,60712
340282,60737,60743
340096,60770,60776
11687,60806,60812
11695,60837,60843
149551,60877,60885
149991,60909,60919
11796,60951,60959
11849,60984,60988
206373,61026,61034
12282,61059,61065
685642,61125,61129
23122,61152,61162
11113,61217,61221
539958,61250,61254
11113,61282,61290
685645,61312,61320
539895,61344,61350
531940,61373,61383
11113,61408,61412
55142,61680,61688
15884,61726,61734
1381,61757,61763
346007,61791,61797
23158,61821,61827
301375,61850,61858
693142,61888,61896
693143,61921,61929
5569,61988,61992
5572,62026,62030
693137,62066,62074
254104,62098,62104
5495,62145,62155
346480,62184,62192
995095,62219,62225
650455,62365,62375
476116,62420,62430
80750,62458,62464
81034,62501,62509
23323,62532,62538
195385,62564,62574
17726,62642,62648
341916,62690,62698
4454,62731,62739
83684,62764,62768
593797,62800,62808
121052,62833,62841
121030,62873,62879
916481,62902,62910
75999,62941,62945
68771,62995,63003
68779,63041,63051
120914,63087,63095
120920,63122,63128
167425,63156,63162
148718,63186,63192
87675,63217,63225
334147,63267,63275
145477,63307,63317
886946,63340,63346
144438,63441,63449
87675,63477,63485
334147,63525,63529
685632,63567,63573
15031,64883,64889
15562,64923,64929
120959,64957,64961
6286,64985,64993
19468,65040,65048
19599,65073,65079
117587,65162,65168
336559,65193,65203
117587,65225,65231
147366,65258,65264
147368,65340,65348
336638,65375,65385
151289,65407,65413
336656,65436,65444
640115,65468,65472
697085,65513,65521
147351,65545,65549
151153,65574,65580
336656,65604,65610
318880,65666,65672
67638,65695,65703
769532,65727,65733
147340,66076,66084
147347,66112,66122
683852,66143,66151
798523,66176,66182
53973,66222,66230
798517,66255,66261
634881,66288,66298
53671,66326,66332
561994,66373,66381
53634,66406,66412
859406,66450,66456
419583,66484,66490
567703,66545,66551
337466,66609,66615
267412,66700,66710
444021,66792,66798
337464,66824,66832
147263,66854,66862
690566,66893,66899
147261,66928,66932
690323,66960,66970
181516,67005,67011
1855,67061,67069
1853,67099,67107
55185,67135,67141
547957,67166,67172
305179,67197,67201
690220,67236,67240
336923,67269,67279
565068,67300,67310
573624,67331,67339
8590,67364,67370
150865,67476,67480
182409,67509,67517
2720,67541,67547
295811,67579,67583
289635,67610,67614
2723,67643,67649
336940,67686,67696
548417,67717,67727
336940,67764,67770
690653,67802,67806
410353,67855,67863
8137,67893,67899
994392,68073,68083
2684,68115,68121
567889,68152,68156
484485,68193,68199
819632,68223,68229
182168,68257,68261
182146,68290,68296
304449,68321,68327
567859,68352,68358
484486,68431,68437
684076,68459,68469
562879,68493,68501
337448,68557,68563
338653,68588,68592
20758,68624,68634
20633,68677,68683
651861,68716,68724
310898,68749,68757
337008,68786,68790
337013,68817,68825
337011,68860,68868
54152,68890,68898
2411,68928,68934
54107,68962,68968
340791,68990,69000
7549,69031,69041
539082,69071,69081
694001,69103,69109
539285,69133,69139
490971,69163,69169
343427,69248,69256
539286,69715,69725
539339,69749,69753
21931,69782,69788
490971,69842,69850
539285,69889,69895
575570,69925,69933
4476,69958,69964
4478,69989,69997
356331,70020,70028
333059,70060,70068
333147,70094,70102
333271,70181,70191
317381,70231,70237
693405,70261,70267
694233,70289,70299
545012,70319,70329
7899,70350,70358
313903,70380,70388
484328,70412,70418
343435,70460,70464
343437,70506,70514
53986,70537,70543
410536,70571,70581
257131,70623,70627
410518,70661,70667
7491,70707,70711
147061,70742,70748
7491,70771,70779
147061,70835,70843
341331,70904,70910
756,70984,70994
121266,71045,71055
323102,71082,71088
339310,71117,71125
344377,71150,71154
410267,71179,71185
850,71209,71215
345649,71239,71247
661,71291,71295
321612,71347,71355
348954,71379,71383
348967,71418,71422
55089,71447,71455
20784,71477,71487
55099,71507,71517
348966,71542,71546
695590,71573,71581
56735,71606,71614
540063,71637,71645
819,71685,71689
254492,71722,71730
683617,71752,71760
341384,71798,71804
254521,71861,71865
2380,71891,71899
57738,71920,71930
341384,71958,71966
254521,72031,72039
22763,72067,72075
12352,72166,72176
341575,72199,72203
23015,72275,72279
341586,72313,72319
122084,72357,72363
148800,72389,72395
534280,72422,72428
335488,72452,72458
126212,72485,72489
147357,72523,72533
149369,72569,72577
151143,72599,72607
315333,72747,72755
445095,72807,72815
445091,72839,72845
315324,72893,72901
55652,72997,73003
372431,73041,73047
55651,73075,73083
683953,73139,73147
335377,73178,73184
335418,73207,73217
123771,73254,73260
534759,73284,73290
147358,73319,73327
148289,73371,73379
53924,73409,73417
567705,73446,73452
444021,73534,73542
419582,73623,73627
289333,73679,73683
654506,73708,73714
53976,73772,73780
798388,73801,73811
575548,73862,73870
148618,73898,73904
53812,73936,73940
336100,73969,73977
147348,74004,74012
147347,74066,74072
336018,74096,74106
568387,74134,74142
581765,74169,74175
151180,74198,74206
336613,74247,74253
123784,74305,74313
152281,74339,74345
651854,74369,74379
152067,74422,74428
15302,74453,74459
54358,74488,74492
55644,74517,74525
12559,74552,74556
12565,74602,74610
11669,74636,74644
347627,74670,74674
11678,74698,74708
120858,74732,74736
15896,74766,74774
530505,74798,74802
55797,74828,74834
340586,74860,74866
55830,75020,75026
340586,75055,75059
149530,75087,75093
340312,75119,75125
53857,75151,75157
147532,75183,75191
54339,75215,75225
256601,75251,75257
343532,75282,75290
289786,75335,75341
15309,75368,75372
335578,75400,75406
334847,75430,75440
53883,75493,75499
334988,75542,75552
334989,75608,75614
147327,75645,75653
147310,75677,75683
415354,75710,75716
415699,76140,76148
699847,76244,76252
15294,76363,76371
126439,76438,76444
147320,76470,76476
415,76506,76512
151057,76539,76545
147134,76576,76586
417553,76610,76618
334983,76646,76654
903425,76677,76685
160416,76711,76719
148199,76743,76751
587800,76773,76781
144707,76808,76814
299938,76842,76850
299927,77102,77110
147143,77146,77152
334906,77189,77195
147154,77224,77230
334916,77254,77260
334238,77287,77291
316104,77318,77324
19628,77350,77360
15072,77392,77396
15088,77423,77429
147537,77456,77460
797583,77486,77490
15002,77524,77534
54243,77560,77568
22916,77612,77620
148283,77648,77656
116641,77691,77695
20772,77719,77727
20633,77775,77783
532129,77841,77845
20706,77883,77887
345200,77921,77927
13475,77949,77959
345219,77984,77992
54635,78030,78038
345292,78070,78076
20242,78105,78109
345321,78136,78144
345400,78166,78176
345419,78198,78206
345438,78230,78234
20383,78259,78265
345451,78292,78298
148930,78333,78341
57794,78384,78392
56496,78426,78434
535091,78460,78466
20410,78493,78499
737886,78527,78531
57766,78565,78575
159287,78604,78608
56481,78633,78643
57359,78667,78673
20305,78700,78708
5904,78731,78737
20305,78767,78775
354247,78798,78804
57353,78839,78845
57360,78877,78885
372229,78909,78917
407551,78938,78948
537819,78974,78980
396982,79024,79034
322688,79056,79064
537819,79091,79095
396981,79125,79131
396980,79157,79163
396982,79236,79242
322688,79290,79296
407550,79331,79335
346054,79407,79413
146789,79446,79454
84936,79478,79484
20321,79513,79523
20317,79545,79555
344818,79582,79586
57645,79611,79619
79766,79645,79651
19774,79684,79688
344683,79716,79724
344714,79751,79759
771000,79782,79792
56189,79814,79822
5213,79910,79916
