150492,59521,59525
336155,59555,59561
336549,59602,59612
147379,59660,59670
151290,59705,59713
117588,59740,59746
334254,59769,59777
53997,59811,59817
53941,59855,59859
144742,59883,59891
148078,59915,59923
53928,59946,59954
451905,60570,60578
401188,60601,60607
53943,60631,60637
53926,60711,60715
751464,60766,60776
54003,60796,60806
335064,60829,60839
149872,60884,60890
147131,60934,60942
147161,60975,60985
334751,61008,61014
120908,61038,61046
151052,61069,61075
334798,61103,61113
316655,61136,61142
224774,61171,61179
641865,61308,61316
147150,65801,65807
316682,65836,65844
335591,65894,65898
19454,65926,65934
144822,65975,65983
2943,66008,66012
152067,66124,66128
15305,66155,66161
15307,66234,66240
15302,66272,66282
15304,66316,66322
343524,66346,66356
12241,66379,66387
531420,66416,66426
122070,66455,66461
12285,66488,66496
531940,66522,66530
685642,66573,66581
268196,66607,66615
11113,66659,66667
742971,66690,66698
268196,66719,66729
685642,66749,66759
539895,66783,66789
531940,66815,66819
539383,67021,67027
339617,67052,67058
539145,67121,67125
339626,67161,67165
55217,67199,67203
12988,67259,67265
12985,67291,67295
340207,67323,67329
540651,67404,67412
339295,67518,67526
7355,67549,67557
576154,67579,67587
338530,67609,67619
694583,67651,67661
548016,67872,67878
21234,67963,67973
537377,67995,68003
7397,68026,68034
7450,68057,68065
537389,68087,68095
148341,68138,68144
339306,68168,68174
339308,68199,68205
436,68231,68237
321593,68266,68274
166823,68297,68305
129495,68334,68338
683911,68440,68450
5583,68473,68477
54270,68503,68507
436,68537,68543
321592,68570,68578
321585,68601,68609
54080,68638,68646
726,68671,68679
56728,68741,68749
654004,68775,68783
56635,68874,68884
56620,68920,68928
267455,68956,68966
349195,68990,68996
152070,69019,69027
740,69061,69069
534864,69106,69112
431414,69190,69194
351262,69220,69228
22353,69267,69277
338662,69370,69378
674,69420,69424
402542,69450,69456
147253,69515,69525
543580,69546,69554
611268,69575,69585
541844,69606,69614
50,69636,69644
655412,69726,69734
22350,69758,69766
402553,69789,69797
750332,69818,69828
350715,69878,69882
19939,69943,69949
541918,69993,69997
421426,70022,70028
351961,70053,70061
5785,70093,70099
256659,70123,70129
308069,70154,70160
430556,70241,70249
541689,70327,70331
350464,70357,70363
350652,70388,70398
308060,70419,70427
5785,70454,70464
308051,70494,70502
19943,70634,70642
19939,70732,70738
19943,70777,70785
908,70806,70816
19943,70863,70869
55747,70925,70931
351822,70985,70991
19929,71016,71022
393366,71044,71054
149290,71076,71082
19943,71181,71191
541918,71220,71226
350715,71251,71257
568022,71291,71297
908,71333,71341
1473,71372,71380
539001,71523,71529
1482,71573,71581
80395,71605,71611
289209,71634,71642
888327,71665,71671
7159,71708,71716
355489,71738,71746
355487,71776,71780
7200,71815,71819
267375,71848,71854
17499,71884,71888
347458,71923,71929
347457,71962,71970
116010,71998,72004
116029,72074,72078
20736,72114,72120
20745,72157,72163
13480,72198,72204
13482,72228,72234
341762,72272,72280
20732,72314,72322
20731,72353,72359
54827,72394,72404
54640,72426,72434
54844,72479,72487
164230,72525,72531
116632,72566,72574
273836,72599,72603
148286,72654,72662
22925,72690,72698
536133,72728,72738
285,72783,72791
7191,72818,72822
148714,72850,72854
120667,72888,72892
144423,72918,72922
886943,72946,72954
886946,72999,73003
543860,73026,73036
144438,73114,73124
765273,73146,73156
120667,73199,73205
334147,73234,73244
543860,73275,73281
543861,73384,73390
334249,73517,73521
334142,73548,73554
765272,73787,73793
145495,73821,73831
375445,73852,73860
181617,73884,73892
7186,73916,73926
181614,73949,73959
120913,73982,73988
120917,74023,74029
68765,74076,74084
68770,74125,74131
4410,74196,74204
55168,74242,74252
121058,74281,74285
593800,74315,74321
181609,74363,74369
181613,74397,74401
55139,74450,74456
17729,74483,74487
86560,74516,74524
195371,74550,74560
86560,74701,74709
76594,74738,74742
76607,74768,74772
86643,74801,74805
545188,74829,74837
342287,74934,74940
290517,74971,74979
5526,75337,75341
316919,75471,75479
812008,75500,75510
540707,75535,75539
345858,75563,75571
86701,75593,75601
384769,75706,75714
546178,75736,75746
435312,75777,75781
435305,75807,75813
116452,75855,75859
152792,75924,75930
154699,75966,75972
431267,76262,76272
331695,76334,76340
154693,76371,76377
540711,76407,76415
346980,76437,76445
346984,76478,76484
544866,76507,76515
348513,76563,76569
163972,76592,76602
147715,76671,76681
683424,76720,76724
109757,76770,76778
540476,76807,76817
540478,76838,76846
724,76881,76889
356268,76919,76929
354773,76949,76959
144049,76982,76990
476108,77051,77059
342150,77088,77098
819,77128,77138
254492,77182,77190
254501,77219,77225
22786,77253,77257
13295,77283,77289
116029,77325,77329
345251,77364,77372
13482,77405,77413
341762,77442,77448
20725,77479,77487
54827,77519,77527
54844,77592,77602
164230,77642,77648
116632,77685,77693
273836,77716,77724
148286,77755,77761
886822,77786,77794
67637,77818,77822
53812,77850,77856
147329,77882,77886
147347,77920,77928
68719,77950,77958
336018,78007,78013
568390,78050,78060
316669,78086,78090
581760,78327,78335
336030,78359,78365
581760,78387,78397
700004,78418,78426
630603,78476,78486
630601,78512,78518
151285,78574,78582
151172,78605,78613
567526,78639,78643
335602,78671,78675
68728,78701,78705
68732,78730,78736
149373,78772,78778
335612,78802,78808
335491,78843,78853
126254,78874,78884
126238,78907,78917
542487,78944,78950
336343,78973,78981
122099,79037,79041
23018,79071,79077
342635,79110,79116
12012,79146,79150
290624,79190,79196
343159,79224,79230
401103,79255,79261
121314,79356,79366
322936,79386,79396
22828,79470,79478
694169,79500,79508
1491,79532,79538
260541,79563,79571
317408,79593,79601
21128,79636,79640
622657,79664,79672
9784,79694,79702
21123,79738,79746
277648,79788,79794
695480,79876,79884
695596,79908,79914
695434,80008,80012
9784,80044,80052
352799,80081,80087
842,80168,80176
21425,80204,80212
21428,80237,80243
710842,80268,80278
319661,80306,80312
611687,80336,80344
339198,80417,80425
55146,80482,80490
347541,80511,80521
56444,80545,80549
152793,80601,80609
148357,80631,80639
154695,80672,80682
331695,80705,80713
812471,80738,80748
773,80776,80782
692,80823,80827
344097,80914,80918
344104,80942,80950
338942,80977,80985
695018,81024,81034
351645,81058,81068
542624,81090,81096
721,81120,81130
54429,81196,81202
347196,81232,81238
82691,81264,81270
325,81294,81302
353909,81325,81331
277856,81358,81364
277860,81390,81400
12921,81426,81430
684512,81455,81461
350939,81483,81493
277868,81562,81566
565028,81611,81619
215271,81655,81661
704381,81687,81697
738590,81727,81733
161373,81758,81762
215271,81799,81807
56603,81831,81835
215270,81861,81869
565031,81894,81904
419481,81929,81933
419494,81964,81972
277826,81994,82002
541929,82024,82032
650517,82054,82062
349646,82119,82125
321452,82149,82155
654614,82180,82186
21086,82214,82220
257018,82258,82262
20986,82288,82292
352320,82320,82324
122256,82366,82374
20953,82397,82405
437956,82518,82524
143931,82627,82633
148591,82657,82663
351722,82689,82695
421447,82720,82730
353877,82809,82817
1469,82853,82859
18193,82882,82890
18208,82912,82920
15658,82951,82959
338167,82982,82990
9814,83072,83082
147604,83104,83110
347650,83135,83141
148369,83171,83177
67712,83202,83206
116450,83245,83251
709836,83276,83282
546262,83310,83314
435311,83351,83361
699859,83398,83404
317269,83432,83440
435305,83468,83476
116452,83519,83527
254811,83549,83557
346980,83580,83588
346984,83642,83650
544867,83673,83683
23445,83705,83711
344097,83741,83747
431468,83772,83782
17661,83844,83848
54438,83875,83885
153851,83906,83916
355505,83943,83953
888324,83976,83984
20966,84015,84021
7159,84057,84065
355483,84087,84095
148898,84124,84130
254276,84158,84164
55613,84192,84198
17108,84240,84250
2738,84287,84293
148826,84318,84328
54973,84351,84355
54372,84386,84396
538792,84425,84435
348442,84458,84468
348445,84491,84497
150838,84521,84531
150765,84661,84669
16874,84710,84720
403296,84745,84753
410258,84778,84782
535013,84811,84817
402706,84845,84853
541431,84882,84888
16805,84913,84919
16745,84942,84950
341442,84993,85003
254974,85026,85034
148861,85057,85065
17103,85096,85106
17469,85131,85139
355479,85164,85172
7158,85196,85200
7210,85225,85231
265,85272,85278
18569,85301,85309
80423,85333,85339
338205,85362,85370
338207,85421,85427
338224,85486,85492
15658,85524,85530
652301,85557,85563
532314,85589,85593
730,85624,85630
9814,85657,85667
55146,85727,85731
57740,85758,85762
347652,85789,85799
273724,85822,85832
709597,85857,85861
55113,85894,85902
55108,85938,85948
23323,85972,85976
54555,86002,86006
17712,86036,86042
17726,86095,86105
341916,86135,86139
4454,86165,86169
19517,86197,86205
83680,86242,86250
76001,86274,86284
76111,86305,86313
75995,86342,86352
68771,86382,86388
