224183,66024,66032
431242,66055,66065
2226,66090,66096
148938,66121,66131
150386,66153,66159
144686,66192,66196
402965,66225,66233
54993,66273,66281
17898,66304,66310
690579,66333,66341
348380,66363,66371
627682,66445,66453
123437,66484,66494
123457,66529,66537
548337,66576,66582
20375,66629,66633
345431,66658,66666
147095,66726,66732
345403,66771,66777
54740,66813,66819
54742,66848,66854
1279,66881,66887
345341,66922,66930
345324,66953,66959
345330,66987,66993
345302,67051,67055
17498,67139,67147
17499,67227,67233
22776,67266,67272
347458,67380,67388
347457,67427,67435
345292,67457,67465
347458,67487,67495
347843,67526,67530
116011,67557,67565
116029,67667,67673
20735,67707,67717
20741,67792,67800
20745,67823,67831
345251,67861,67867
13480,67902,67906
13482,67959,67969
13486,68003,68011
341762,68052,68058
20707,68085,68091
20725,68124,68132
54827,68184,68190
54828,68212,68222
54844,68266,68272
164147,68301,68305
336400,68330,68340
81953,68367,68371
336212,68396,68404
651645,68438,68442
146751,68466,68474
335412,68557,68561
15251,70569,70579
407521,70665,70671
652294,70722,70732
15123,70753,70763
685717,70791,70797
15175,70831,70839
148286,70998,71006
22925,71058,71062
536133,71096,71106
274,71128,71136
54244,71164,71168
7191,71197,71205
148713,71234,71242
87675,71265,71271
145495,71339,71347
486230,71544,71552
428165,71573,71583
148771,71613,71621
486159,71645,71651
536783,71675,71683
54246,71706,71714
181616,71742,71746
120912,71772,71776
120917,71814,71820
68765,71869,71875
68770,71931,71937
4410,72000,72010
651848,72034,72040
55168,72065,72073
121058,72097,72101
83683,72124,72134
685404,72174,72182
19516,72230,72236
181548,72270,72276
338338,72301,72309
311727,72335,72341
311386,72477,72483
54204,72520,72530
205306,72550,72560
181608,72603,72613
593797,72640,72648
121064,72669,72679
121030,72708,72716
336955,72739,72747
75995,72771,72777
68771,72833,72837
68779,72874,72880
120914,72915,72925
120920,72946,72956
760534,72978,72984
7190,73008,73016
87675,73039,73045
145495,73102,73110
120005,73198,73204
428165,73234,73242
148771,73289,73299
148781,73321,73331
181617,73356,73360
7184,73384,73392
15563,73436,73444
17453,73480,73484
545013,73511,73517
22941,73541,73547
15059,73591,73597
12454,73630,73638
19552,73704,73712
19573,73741,73749
685567,73773,73783
334654,73834,73842
407557,73878,73882
334988,73915,73923
334989,73958,73962
334867,74020,74026
581367,74352,74356
334866,74387,74393
316745,74446,74452
334866,74478,74484
581367,74535,74539
417538,74650,74656
903425,74681,74689
160416,74723,74727
148199,74760,74764
587800,74788,74796
144707,74829,74839
334618,74863,74871
147114,74933,74943
334612,74971,74977
335098,75241,75251
335104,75278,75286
147131,75309,75317
147140,75355,75359
178426,75391,75395
316104,75424,75432
19628,75455,75461
15072,75485,75491
536067,75516,75522
54718,75553,75559
654228,75594,75604
285,75628,75634
7191,75667,75671
148713,75699,75705
87675,75732,75738
142835,77530,77538
144438,77561,77569
142835,77611,77621
486158,77645,77651
144469,77677,77685
167257,77708,77716
145417,77740,77748
686150,77793,77797
144522,77893,77903
145460,77926,77934
144504,77961,77969
181618,77993,77999
167255,78025,78031
7186,78066,78074
15563,78105,78115
17453,78146,78154
862584,78186,78190
15059,78246,78254
19468,78280,78286
147368,78317,78323
151289,78348,78358
151153,78380,78388
887060,78411,78417
641849,78440,78448
769917,78593,78603
649366,78626,78630
639562,78656,78660
318880,78700,78710
147349,78751,78757
642146,78781,78787
697427,78816,78822
54079,78851,78861
742558,78919,78925
315200,79051,79059
336554,79112,79116
289380,79141,79149
147353,79182,79186
147339,79226,79234
336008,79262,79268
151123,79312,79320
15125,79358,79364
15251,80577,80583
652294,80674,80684
15123,80794,80798
685717,80833,80839
15175,80864,80868
148286,80897,80905
273798,80929,80937
148730,80962,80972
54718,80997,81005
654228,81037,81045
285,81070,81074
7191,81103,81109
148713,81134,81140
120666,81167,81173
142835,82314,82322
486159,82350,82354
145416,82388,82398
144446,82420,82426
686055,82469,82473
144522,82595,82599
145454,82626,82630
144504,82671,82681
486290,82703,82711
486162,82735,82743
116808,82768,82772
7186,82802,82812
15563,82834,82840
309,82865,82869
17453,82893,82901
862584,82927,82937
1691,82987,82995
543159,83024,83028
289506,83053,83061
334348,83086,83094
203796,83121,83127
334299,83159,83163
334267,83188,83194
464183,83220,83226
334267,83475,83483
334268,83565,83573
413839,83595,83603
203823,83646,83656
334388,83685,83691
15060,83718,83726
19468,83750,83756
147368,83786,83796
639557,83819,83827
336104,83854,83860
147339,83888,83894
