68790,17346,17356
206684,17420,17424
54515,17520,17528
4884,17559,17565
560863,17589,17597
353992,17623,17627
147822,17669,17679
19910,17714,17722
19912,17744,17754
54530,17793,17797
545969,17822,17830
348123,17852,17860
142852,17886,17890
344688,17913,17923
345015,17949,17957
148020,17982,17992
5840,18020,18028
345116,18063,18071
345130,18104,18110
56042,18136,18140
56064,18169,18177
56076,18204,18214
350842,18256,18264
258,18288,18294
19832,18317,18325
20890,18352,18360
6890,18469,18477
6895,18520,18528
158322,18571,18579
888241,18619,18627
693144,18650,18660
5572,18687,18693
158322,18718,18724
342283,18748,18758
353025,18874,18882
371051,18905,18911
142747,18985,18989
353035,19017,19021
353173,19046,19052
413778,19075,19085
316880,19112,19122
316881,19143,19153
144120,19177,19183
57204,19236,19244
683448,19267,19273
141430,19309,19317
541046,19349,19357
690762,19381,19391
401048,19428,19434
345573,19458,19464
351646,19488,19496
347431,19517,19527
57826,19549,19555
21421,19577,19587
690259,19643,19649
317395,19690,19696
649834,19729,19735
1489,19778,19786
539900,19808,19816
384080,19839,19845
694901,19871,19875
339626,19901,19905
859977,19930,19938
538475,19959,19969
21250,20046,20056
308225,20081,20087
161312,20112,20116
339660,20141,20149
544493,20180,20188
54910,20211,20219
337023,20329,20337
337010,20367,20373
71801,20404,20408
4337,20434,20440
690569,20467,20471
4339,20497,20507
694567,20529,20537
331616,20562,20566
54086,20590,20598
690572,20620,20628
812552,20653,20659
693854,20683,20689
693947,20713,20719
694003,20742,20750
343038,20773,20781
317381,20813,20819
683967,20844,20848
2410,20929,20937
408929,20959,20969
334198,20994,21000
54111,22280,22284
150207,22312,22320
54112,22346,22352
637848,22461,22465
311727,22642,22646
484339,22726,22734
54100,22760,22770
4445,22792,22802
916527,22824,22830
181613,22889,22893
55139,22927,22931
17729,22964,22968
86556,22994,23000
195371,23027,23035
86560,23177,23185
76594,23225,23233
76607,23258,23268
86643,23297,23303
86698,23328,23336
110217,23359,23365
1138,23390,23396
295393,23425,23429
350168,23470,23478
295393,23505,23511
350172,23551,23557
1111,23595,23601
57204,23629,23637
144321,23661,23671
544310,23693,23699
536053,23725,23735
262920,23762,23770
544310,23829,23837
262920,23860,23868
141404,23891,23897
1110,23937,23941
413753,23975,23983
7008,24035,24041
6903,24069,24073
350760,24097,24105
350768,24157,24167
146838,24192,24198
696905,24221,24229
320185,24251,24259
543290,24283,24289
56600,24339,24347
303794,24625,24633
819488,24680,24686
147458,24725,24735
351154,24766,24772
203268,24796,24802
353396,24825,24833
546580,24966,24976
354245,25036,25046
86808,25079,25083
82462,25108,25116
7164,25150,25158
355487,25186,25192
17457,25216,25222
17464,25249,25257
17498,25280,25288
347458,25317,25325
116029,25360,25366
345251,25393,25401
13486,25437,25443
20707,25481,25489
20725,25513,25517
54827,25545,25549
54844,25602,25610
164230,25646,25654
116632,25682,25688
273836,25712,25722
148286,25764,25772
22925,25808,25814
54718,25848,25858
654228,25890,25896
54244,25922,25930
7191,25955,25963
87675,25994,25998
334147,26025,26033
145477,26068,26076
886946,26115,26119
334147,26150,26156
144438,26206,26214
765273,26241,26249
181617,26273,26277
7186,26306,26312
181614,26338,26346
120913,26368,26376
120917,26409,26413
68765,26458,26464
68770,26504,26508
4410,26573,26581
2496,26605,26611
17819,26668,26674
2441,26697,26705
148620,26791,26799
484379,26849,26857
567992,26911,26917
306706,26942,26950
484379,27067,27073
567992,27161,27167
484373,27196,27202
564369,27230,27238
420171,27290,27298
759385,27321,27331
420213,27440,27448
543293,27558,27566
491009,27653,27661
306920,27689,27699
337991,27721,27727
343251,27755,27763
2601,27789,27793
55168,27827,27835
121058,27870,27876
593800,27908,27914
181609,27966,27974
181613,28010,28014
55139,28052,28062
17729,28092,28100
23318,28141,28149
55103,28172,28180
81068,28216,28226
341921,28247,28257
95611,28357,28363
23150,28426,28432
6568,28504,28512
86701,28534,28542
345871,28658,28666
23164,28817,28825
148884,28872,28880
342648,28970,28978
710166,29007,29013
351509,29035,29045
6906,29068,29072
342662,29107,29113
345579,29143,29149
148872,29210,29216
342665,29239,29247
690763,29269,29277
402529,29302,29306
57851,29348,29354
57854,29383,29393
57208,29420,29424
353027,29479,29487
55716,29511,29519
110212,29566,29570
410432,29593,29603
5145,29628,29636
342126,29659,29665
23244,29689,29697
23253,29722,29730
23264,29753,29761
343859,29789,29793
407562,29865,29869
687069,29894,29900
343932,29995,30005
184027,30029,30039
263823,30074,30082
857994,30120,30128
263806,30155,30159
311910,30187,30197
354322,30222,30230
394028,30287,30297
687069,30319,30325
419399,30349,30355
345275,30378,30386
316267,30410,30418
345286,30444,30452
344412,30532,30540
419381,30564,30568
386806,30749,30755
5153,30796,30802
685957,30827,30831
354629,30855,30863
345230,30885,30893
343932,30983,30991
654647,31075,31081
56293,31469,31473
342157,31498,31506
354405,31530,31534
346700,31572,31580
333666,31657,31667
119326,31694,31698
119329,31742,31752
80704,31817,31827
80712,31851,31859
106,31887,31895
54556,31944,31950
86627,31973,31981
396396,32005,32009
161469,32038,32042
342104,32070,32078
198821,32106,32116
150667,32198,32206
142785,32266,32270
532310,32295,32303
147733,32325,32333
435552,32355,32363
544866,32388,32396
715,32438,32442
143187,32470,32476
143195,32516,32522
344097,32586,32592
54429,32618,32626
756902,32650,32656
17664,32681,32687
147231,32834,32842
309224,32902,32910
701139,32937,32941
348876,32971,32977
349658,33008,33014
402548,33039,33047
22346,33069,33077
317248,33100,33108
57818,33167,33175
402541,33200,33204
671,33237,33241
695017,33267,33273
15875,33299,33305
1113,33409,33417
95569,33443,33451
351560,33486,33496
342356,33518,33524
540900,33678,33686
147720,33709,33717
5568,33742,33752
345871,33856,33860
82617,33890,33896
23164,33991,33995
2093,34020,34028
342643,34108,34114
148884,34151,34157
20849,34191,34197
350760,34220,34228
345689,34252,34260
148873,34295,34299
148879,34325,34333
351045,34383,34389
49,34411,34421
648148,34443,34449
54,34472,34480
343886,34503,34509
309205,34533,34541
12380,34587,34591
144104,34664,34670
144109,34694,34702
402562,34739,34743
541844,34773,34777
350737,34803,34807
347427,34833,34839
670,34929,34935
347449,34966,34976
704,35041,35045
688,35111,35119
344103,35220,35226
351266,35321,35325
654662,35431,35437
309224,35461,35469
349,35495,35503
35,35567,35571
146664,35598,35606
338192,35633,35637
684450,35682,35688
763925,35711,35721
538949,35758,35764
75249,35788,35794
351796,35847,35855
605404,35878,35884
351733,35928,35938
915,35960,35968
538909,35990,35998
24,36028,36038
34,36088,36094
351833,36118,36124
350659,36162,36172
308051,36195,36201
17518,36226,36230
57593,36253,36263
350123,36285,36291
6994,36373,36381
147086,36417,36423
141424,36456,36460
57854,36486,36496
144321,36518,36524
353027,36548,36556
144638,36622,36628
692592,36700,36706
692594,36738,36744
702557,36768,36774
6867,36923,36929
655994,36954,36964
1085,36985,36993
301350,37029,37035
402529,37065,37071
654339,37096,37100
402535,37129,37135
351399,37167,37173
57859,37202,37212
351573,37234,37244
351527,37265,37273
2043,37296,37302
351620,37328,37334
57608,37360,37368
542772,37391,37399
861521,37422,37428
262296,37498,37504
55747,37586,37594
110593,37626,37634
55751,37662,37666
351880,37728,37736
330,37760,37766
286957,37806,37816
367806,38001,38011
309224,38045,38053
861768,38081,38091
701123,38114,38124
309220,38155,38161
430936,38183,38193
402569,38227,38237
349679,38295,38301
309205,38326,38336
309209,38378,38384
343912,38410,38418
351620,38454,38458
538409,38485,38489
350081,38514,38520
328039,38592,38598
7113,38635,38643
328436,38683,38691
328039,38719,38725
543010,38752,38760
684501,38830,38836
206437,38876,38880
353460,38911,38921
142368,38946,38952
152791,38987,38991
67083,39016,39022
7087,39046,39052
328016,39083,39089
353312,39160,39168
353315,39194,39202
2016,39238,39248
15778,39271,39277
353331,39314,39320
141817,39348,39358
206318,39437,39441
539168,39590,39596
542746,39772,39776
19694,39840,39850
342192,39875,39879
342190,39907,39913
539588,39938,39944
610617,39968,39976
610735,40003,40009
689797,40033,40039
536781,40066,40072
5747,40129,40133
56300,40169,40175
56063,40206,40216
56051,40251,40257
56036,40286,40292
21480,40329,40335
474008,40358,40368
199596,40429,40439
74149,40464,40472
74134,40497,40503
710097,40528,40534
74167,40569,40575
346333,40608,40614
346182,40664,40672
346185,40696,40704
118401,40727,40733
147761,40760,40766
314136,40788,40798
806471,40821,40829
260903,40850,40860
348411,40893,40897
353740,40922,40932
544646,40962,40966
543308,40993,41001
55596,41029,41035
57436,41060,41066
79916,41096,41100
117852,41123,41133
79870,41157,41167
464595,41188,41196
655979,41217,41227
649035,41262,41270
382622,41350,41358
74162,41385,41393
474027,41416,41424
346182,41513,41521
15743,41545,41553
123061,41578,41586
474038,41608,41616
1229,41643,41649
181776,41674,41680
547450,41710,41716
78743,41742,41748
543637,41773,41783
88228,41822,41830
543609,41856,41860
1560,42144,42148
355645,42173,42181
55082,42207,42215
352116,42240,42246
355694,42271,42277
270668,42302,42310
535377,42369,42377
355700,42410,42416
355715,42446,42456
355746,42476,42486
354854,42506,42516
569614,42539,42549
95383,42573,42577
252012,42607,42611
17739,42699,42703
540221,42751,42757
5156,42784,42792
353875,42818,42824
1473,42851,42857
15667,43093,43101
56590,43137,43143
727,43168,43174
55146,43266,43272
147756,43303,43313
665,43349,43357
351269,43380,43388
22353,43416,43422
15876,43455,43461
695017,43487,43495
345574,43518,43524
6892,43565,43571
57862,43598,43604
22245,43662,43668
352105,43768,43776
57845,43802,43808
690762,43839,43843
351399,43876,43880
57855,43938,43948
351390,43970,43976
345573,44001,44009
351645,44034,44042
15871,44083,44093
542624,44113,44123
148105,44143,44153
356272,44198,44204
649718,44229,44235
612105,44329,44337
152073,44362,44368
21421,44396,44402
545006,44426,44432
410277,44462,44472
57839,44497,44507
317395,44532,44536
649834,44577,44581
538986,44648,44656
1489,44685,44691
410266,44719,44727
347148,44769,44775
12964,44803,44809
350286,44841,44847
350289,44922,44928
56677,44953,44961
54499,44984,44990
120829,45016,45022
623091,45239,45247
410358,45289,45293
343048,45326,45330
158537,45357,45363
345297,45391,45395
152559,45426,45432
345336,45461,45469
110072,45492,45498
345416,45526,45530
55004,45573,45577
6712,45601,45609
20367,45639,45647
56521,45699,45705
119544,45733,45737
57788,45766,45772
57794,45801,45807
56496,45835,45843
20408,45870,45880
20414,45918,45928
57766,45970,45974
159287,46004,46012
56481,46038,46044
20348,46071,46075
651838,46103,46111
270854,46134,46140
20305,46182,46192
270840,46240,46246
164070,46282,46286
56919,46315,46321
55762,46358,46366
538651,46392,46398
407538,47257,47267
536602,47292,47296
346054,47320,47330
146789,47355,47361
55755,47387,47397
267858,47428,47438
9820,47490,47494
410239,47517,47527
57137,47552,47558
116442,47583,47591
764599,47624,47630
635133,47656,47662
992913,47703,47709
319099,47763,47767
320085,48015,48021
630522,48044,48052
372261,48075,48085
372264,48106,48114
149848,48150,48156
56286,48192,48200
355351,48289,48299
161074,48328,48334
688524,48357,48367
147559,48398,48404
142852,48432,48438
344688,48472,48478
56844,48506,48516
19802,48541,48545
345048,48571,48575
345101,48608,48616
345116,48641,48647
345130,48674,48682
56043,48705,48713
56069,48744,48748
350862,48772,48780
350849,48804,48810
350842,48839,48845
3260,48871,48877
3259,48909,48915
105,48949,48957
54556,49013,49019
86627,49047,49051
396396,49088,49098
161484,49139,49147
195333,49175,49179
342065,49208,49218
342077,49380,49386
225498,49459,49469
201908,49489,49499
195342,49553,49559
531936,49594,49600
198811,49625,49631
80737,49686,49694
80663,49720,49728
19839,49758,49768
350821,49798,49806
350847,49830,49838
56063,49859,49869
350857,49895,49899
19659,49923,49933
345145,49959,49965
56041,49995,50001
184010,50028,50034
80069,50058,50064
345065,50101,50107
19797,50133,50141
148014,50167,50173
345019,50197,50203
344687,50226,50234
355815,50260,50266
771000,50291,50301
56178,50341,50345
56181,50374,50380
146893,50413,50417
147007,50444,50454
149820,50479,50485
402343,50511,50515
262845,50652,50662
110787,50871,50879
262877,50934,50938
320074,51620,51628
320085,51967,51973
630522,52001,52007
372260,52032,52036
110787,52115,52119
110793,52145,52149
56265,52175,52179
147424,52221,52229
57140,52258,52266
149831,52336,52340
149848,52370,52376
146765,52399,52409
355513,52432,52436
392623,52467,52471
320031,52543,52549
5259,52576,52582
355277,52607,52613
355057,52637,52643
146972,52693,52699
161025,52765,52771
355144,52796,52802
355167,52825,52833
355176,52867,52875
146764,52929,52937
655036,52984,52992
590388,53016,53022
56249,53052,53060
750672,53143,53149
181229,53173,53181
355041,53230,53234
146768,53294,53298
355085,53385,53393
768526,53424,53434
4941,53457,53465
428572,53505,53511
443065,53718,53722
72574,53752,53760
197657,53787,53791
750320,53818,53828
197772,53858,53868
197767,53891,53899
1170,53956,53966
353245,53991,53997
13246,54021,54027
147233,54057,54063
698523,54086,54094
181586,54124,54132
19873,54156,54164
19913,54201,54209
348052,54242,54250
54530,54275,54279
286768,54308,54314
19719,54340,54350
79310,54372,54380
56189,54415,54423
146996,54445,54453
195072,54489,54497
17790,54540,54548
346497,54582,54590
5294,54631,54639
73312,54661,54669
73316,54738,54742
75449,54780,54786
537237,54815,54823
353998,54847,54855
698271,55073,55079
581284,55136,55140
354000,55168,55178
195019,55199,55207
148012,55246,55250
56197,55289,55293
344687,55320,55330
344715,55356,55360
19705,55390,55398
19924,55428,55434
79307,55461,55471
537608,55503,55509
79306,55534,55540
19917,55577,55585
206307,55632,55638
4886,55704,55710
353243,55735,55743
147814,55765,55773
602615,55798,55804
147826,55829,55835
197530,55860,55864
197614,55917,55925
355083,55951,55957
197721,55989,55993
4938,56022,56028
428574,56273,56283
197733,56308,56316
206360,56440,56446
150589,56502,56510
75690,56549,56555
760382,56591,56597
444754,56631,56639
269188,57078,57084
269186,57109,57113
269188,57563,57569
401522,57594,57598
269188,57648,57656
444754,57678,57686
401522,57738,57744
269188,57772,57776
489697,57801,57807
147237,57838,57842
541463,57876,57884
206270,57914,57920
206277,57943,57951
147791,57976,57984
4906,58008,58014
147785,58071,58077
372344,58116,58124
206752,58556,58560
431128,58587,58595
355026,58618,58626
545974,58648,58656
408982,58678,58686
90037,58712,58720
90040,58744,58750
355172,58783,58789
355160,58813,58819
355140,58845,58849
355065,58879,58883
84883,58933,58937
355348,58963,58971
545757,58997,59001
565500,59459,59467
812174,59491,59495
392625,59521,59527
688529,59552,59560
147559,59589,59595
142851,59622,59626
344719,59657,59665
355833,59689,59697
345015,59724,59732
19802,59755,59763
19811,59790,59796
148854,59819,59827
345110,59849,59857
345122,59883,59891
56042,59928,59932
345158,59959,59963
56076,59998,60008
350848,60035,60043
350842,60080,60086
3260,60114,60122
19833,60144,60152
20931,60182,60190
7006,60215,60221
536119,60245,60251
144698,60282,60290
886503,60314,60324
350802,60434,60442
206386,60473,60481
57593,60508,60514
350087,60538,60546
350126,60589,60597
147083,60622,60630
141424,60661,60669
143179,60693,60701
564210,60729,60739
353024,60761,60767
57198,60790,60798
147090,60823,60827
350777,60941,60949
152550,60974,60978
141424,61012,61016
57845,61044,61048
146653,61074,61080
277638,61105,61115
353005,61192,61202
5429,61300,61306
693217,61344,61350
290520,61375,61379
316873,61403,61413
683489,61434,61442
1062,61465,61473
692309,61498,61504
692307,61588,61594
692309,61619,61623
692307,61739,61745
692309,61768,61776
692307,61860,61864
692309,61888,61896
692307,61947,61953
346421,61978,61982
23153,62009,62013
254104,62042,62052
301375,62114,62120
812287,62146,62152
540722,62175,62183
55156,62206,62214
147720,62285,62293
5568,62325,62333
650455,62406,62416
435531,62437,62447
80750,62472,62478
81034,62503,62509
55109,62545,62551
54555,62573,62583
17711,62608,62616
17726,62663,62669
341916,62711,62719
4454,62754,62758
341907,62783,62791
593797,62823,62829
121064,62854,62860
121030,62890,62894
336955,62921,62927
75995,62955,62961
68771,63019,63025
68779,63062,63066
120914,63104,63108
120920,63139,63145
167425,63170,63176
7190,63201,63207
120667,63243,63249
543861,63277,63285
144438,63321,63329
543860,63356,63366
144438,63411,63415
765273,63441,63445
120667,63481,63487
543861,63517,63525
427687,63558,63562
144438,63670,63680
145477,63754,63758
886945,64419,64425
886950,64504,64510
145495,64540,64546
120665,64575,64581
167229,64606,64616
167424,64637,64645
15563,64675,64683
17451,64709,64717
6286,64747,64755
15002,64795,64803
54243,64838,64844
22916,64914,64922
116633,64963,64967
20771,65003,65011
20758,65037,65041
20633,65103,65111
54863,65137,65143
532131,65167,65173
20692,65195,65205
345189,65228,65234
345201,65270,65274
13476,65314,65320
13479,65349,65355
345219,65393,65401
651847,65427,65433
20739,65464,65472
54635,65546,65554
345288,65577,65585
345292,65630,65638
20242,65673,65679
14263,65705,65709
17488,65744,65752
17489,65840,65846
17470,65876,65880
198038,65921,65925
346201,65949,65957
149261,66031,66035
12733,66064,66072
150913,66111,66117
116274,66141,66149
17044,66179,66189
4301,66229,66235
348735,66262,66266
346305,66291,66297
54928,66328,66336
534599,66678,66686
310365,66731,66741
348733,66768,66778
55035,66800,66808
348756,66830,66838
122694,66869,66873
122719,66903,66911
16956,66935,66943
354441,66970,66980
540513,67001,67009
113905,67030,67040
539542,67063,67067
1623,67109,67117
342745,67142,67146
97640,67179,67185
109816,67213,67223
98231,67245,67253
6008,67278,67284
460033,67313,67319
361595,67358,67366
740340,67391,67397
56069,67437,67445
56076,67495,67499
350848,67570,67574
350842,67660,67668
350828,67696,67704
350951,67728,67732
3251,67773,67781
80658,67808,67816
3230,67846,67850
341797,67878,67886
21868,67907,67917
21852,67953,67961
286663,67986,67992
159953,68015,68023
142950,68070,68078
696808,68156,68166
286662,68193,68203
344930,68234,68240
144562,68269,68275
343789,68355,68363
345520,68404,68412
537208,68439,68445
23264,68474,68478
57434,68525,68531
345182,68641,68647
756023,68671,68679
143810,68712,68718
345752,68769,68775
345208,68814,68820
56300,68846,68856
56063,68877,68885
56044,68910,68918
345162,68940,68948
56036,68974,68982
144590,69004,69012
535043,69038,69046
184010,69088,69094
346383,69131,69135
5821,69160,69166
148024,69236,69244
345065,69273,69279
57441,69308,69316
148017,69349,69357
148014,69388,69392
19752,69428,69434
5124,69459,69465
79753,69489,69495
79775,69529,69539
424560,69565,69575
270912,69600,69608
270905,69633,69641
270886,69691,69697
20309,69741,69749
84969,69778,69788
84929,69815,69825
346875,69851,69857
20282,69885,69893
84998,69963,69971
146812,69999,70007
741644,70049,70057
346013,70081,70087
535054,70114,70120
345910,70149,70153
273764,70179,70187
764779,70220,70228
148943,70252,70260
74282,70281,70291
84268,70313,70319
273765,70344,70350
273769,70385,70395
84241,70418,70422
487451,70449,70459
319924,70482,70488
351863,70515,70523
402867,70548,70554
536015,70584,70594
487311,70615,70623
331922,70651,70661
575642,70884,70894
150952,70916,70922
389205,70947,70957
750844,70978,70986
331869,71020,71026
611026,71054,71062
543909,71107,71115
543405,71148,71158
117536,71192,71198
338034,71247,71255
150570,71279,71283
399559,71311,71319
537075,71351,71359
4700,71391,71395
487776,71420,71426
57464,71449,71457
469276,71480,71488
429313,71551,71557
273427,71580,71590
273407,71615,71623
202044,71646,71652
22380,71678,71684
334319,71706,71716
159818,71746,71754
402824,71805,71815
151458,71849,71853
159819,71881,71887
544660,71919,71927
624139,72097,72103
338013,72155,72165
159819,72216,72226
338012,72246,72256
308285,72277,72287
402834,72320,72328
308307,72362,72372
315994,72397,72405
273418,72426,72436
1000,72459,72465
335313,72491,72497
110432,72537,72541
534519,72566,72572
57802,72599,72603
57795,72634,72640
84685,72663,72671
151822,72697,72703
200364,72730,72734
57741,72760,72764
20432,72789,72797
57752,72846,72856
116446,72879,72887
20418,72908,72918
81627,72956,72964
113110,72988,72996
345504,73037,73043
203516,73070,73074
352154,73098,73108
151860,73137,73143
539474,73181,73189
539500,73213,73221
1672,73259,73267
349645,73290,73298
271,73322,73330
696905,73352,73360
538938,73383,73389
388380,73419,73423
655996,73452,73458
18229,73495,73503
149942,73529,73537
18212,73560,73568
637608,73589,73599
338225,73634,73642
338230,73669,73677
15667,73781,73791
751063,73812,73820
338225,73857,73863
15667,73892,73898
56590,73923,73929
353866,73962,73972
338167,73997,74003
339195,74026,74034
55146,74060,74066
147715,74109,74117
147604,74185,74189
542572,74216,74220
342150,74248,74256
887048,74280,74286
342217,74309,74317
342231,74346,74352
308181,74378,74384
278269,74413,74421
338783,74445,74449
338522,74474,74484
338530,74515,74523
694583,74568,74572
548016,74597,74605
7375,74747,74751
7377,74808,74814
338739,74849,74857
338748,74882,74886
82269,74914,74922
54157,74949,74955
55710,74980,74984
593826,75026,75032
160082,75064,75068
345666,75096,75102
23434,75125,75135
154699,75159,75165
345597,75190,75194
116450,75221,75229
698835,75287,75295
546260,75418,75424
546082,75453,75459
95609,75486,75490
6940,75515,75523
76680,75550,75558
5568,75646,75656
345859,75681,75689
345865,75715,75725
10235,75748,75758
339467,75798,75804
708,75838,75844
648748,75867,75877
147687,75916,75924
540478,75964,75972
17661,76009,76015
54438,76044,76054
20937,76077,76081
355505,76146,76154
94,76179,76187
21018,76213,76219
562048,76245,76255
7164,76284,76292
888307,76317,76323
652065,76349,76357
1283,76381,76389
17112,76416,76420
17104,76461,76467
254973,76504,76508
16842,76547,76555
534192,76616,76624
1955,76648,76654
16748,76678,76684
16830,76711,76719
537,76757,76765
530977,76796,76804
829338,76829,76839
55924,76865,76871
829338,76901,76907
55930,77382,77390
407281,77422,77430
348769,77459,77465
348775,77491,77497
632,77525,77531
54797,77565,77573
529982,77595,77603
392441,77631,77635
491535,77670,77674
432982,77698,77706
690622,77729,77735
339580,77766,77772
246111,77798,77804
289181,77828,77834
122435,77865,77869
332601,77895,77903
360362,77930,77936
402697,77963,77967
348832,79356,79366
2295,79387,79395
54972,79422,79426
346315,79455,79465
54925,79492,79500
55031,79521,79531
4298,79591,79599
17023,79629,79635
16935,79659,79667
567892,79689,79697
354461,79719,79727
113911,79752,79756
227205,79782,79788
690370,79816,79822
81555,79845,79853
81572,79879,79887
56501,79923,79927
20409,79953,79959
20414,80006,80012
57766,80055,80063
159277,80086,80096
346734,80123,80129
20458,80159,80165
651836,80188,80196
270885,80232,80242
270887,80265,80271
73377,80301,80309
503075,80334,80342
85004,80373,80377
20206,80402,80408
4753,80442,80446
346916,80482,80488
4774,80519,80525
181322,80563,80573
57009,80594,80604
197556,80626,80634
197559,80657,80665
73813,80686,80696
197589,80758,80764
57047,80824,80828
369696,80897,80907
197644,80948,80954
71900,81132,81142
695236,81164,81172
686052,81199,81209
20131,81234,81242
346958,81270,81280
4985,81301,81309
615541,81334,81340
20164,81808,81818
20174,81841,81847
20177,81875,81879
351179,81917,81923
20216,81958,81966
546030,81990,82000
198055,82025,82033
198071,82106,82116
57364,82137,82147
346828,82178,82186
770150,82209,82219
20310,82240,82250
372249,82273,82279
20317,82302,82312
344818,82334,82344
344822,82370,82376
344638,82399,82407
79766,82430,82438
148038,82462,82468
345032,82492,82498
148011,82523,82531
345101,82565,82571
535042,82596,82602
345690,82626,82632
345143,82661,82669
56070,82691,82699
350848,82740,82748
350842,82776,82782
3260,82805,82813
350410,82837,82843
144687,82868,82872
545368,82897,82905
308071,82929,82935
404991,82960,82964
308053,83006,83010
2049,83038,83046
538209,83069,83077
350802,83122,83128
684616,83155,83159
62,83184,83192
148868,83308,83316
6893,83342,83350
148104,83400,83404
15877,83443,83451
343,83484,83488
431436,83515,83519
82539,83548,83556
342150,83579,83587
1462,83608,83618
819,83639,83647
342231,83678,83686
7371,83710,83718
338783,83743,83747
7343,83786,83790
338530,83820,83824
81143,83850,83854
340216,83880,83888
344,83969,83973
21250,84008,84018
144670,84041,84049
148277,84076,84084
340222,84108,84112
57707,84138,84144
13486,84173,84183
20707,84209,84217
20731,84242,84250
652069,84281,84287
54844,84338,84344
164230,84379,84389
116632,84417,84423
832756,84452,84460
148286,84493,84501
22925,84529,84537
54718,84562,84572
654228,84596,84604
285,84626,84634
7191,84658,84666
148714,84694,84702
334147,84738,84744
144438,84853,84861
120665,84886,84892
536784,84917,84921
15563,84963,84969
17451,84992,85000
6297,85024,85032
685317,85054,85062
181306,85087,85091
144537,85377,85383
419564,85411,85417
655325,85441,85447
124965,85474,85478
374067,85502,85512
148610,85540,85550
148613,85572,85582
53812,85604,85612
151117,85638,85646
402453,85677,85685
814950,85712,85722
648098,86200,86206
151114,86231,86239
147292,86263,86267
336147,86306,86314
336220,86349,86353
738676,86379,86383
