346201,24285,24293
150913,24325,24331
116276,24360,24368
4302,24407,24415
348735,24440,24444
305030,24476,24480
54925,24506,24514
535207,24536,24544
152360,24598,24606
146625,24628,24636
148712,24665,24673
534599,33698,33702
54922,33727,33733
533551,33756,33764
17113,33791,33797
17148,33822,33830
355454,33858,33862
198033,33887,33893
355462,33932,33942
17464,33978,33986
17498,34012,34020
544760,34049,34057
20509,34096,34106
13137,34152,34160
22748,34183,34189
22750,34229,34233
693303,34685,34695
272420,34738,34746
683489,34771,34777
1058,34829,34837
5496,34859,34867
86633,34893,34899
86666,34921,34931
195324,34951,34961
689855,35244,35252
575968,35483,35491
622108,35546,35554
568766,35581,35585
434773,35617,35625
646714,35647,35655
338440,35678,35686
56794,35746,35756
56793,35780,35790
413743,35821,35827
86607,35858,35864
86650,36228,36234
198811,36265,36273
80737,36321,36331
110216,36353,36363
80665,36384,36394
19839,36464,36474
181589,36497,36507
350821,36549,36559
350841,36622,36630
350847,36667,36673
19659,36708,36714
56035,36746,36750
144590,36775,36783
56195,36806,36814
345119,36843,36851
345108,36881,36889
79876,36910,36920
117852,36948,36952
56221,37245,37251
537037,37276,37282
55593,37311,37319
289219,37370,37378
56086,37406,37416
318238,37444,37450
741215,37481,37487
145601,37512,37520
110046,37549,37553
545210,37584,37594
73168,37662,37668
144608,37724,37732
537106,37757,37767
5130,37818,37824
344663,37879,37885
424560,37910,37920
20348,37970,37978
537300,38008,38014
20453,38053,38059
84829,38083,38091
159283,38118,38126
20441,38149,38157
200365,38180,38186
650948,38214,38220
84694,38262,38268
1012,38295,38305
428207,38329,38335
534512,38359,38369
2988,38796,38804
277235,38846,38856
352361,38885,38893
336708,38919,38927
151818,38949,38957
57815,38988,38998
976,39022,39026
84692,39053,39059
200358,39083,39091
344252,39112,39122
73502,39147,39155
159276,39181,39191
346730,39213,39223
20458,39256,39266
346741,39302,39310
472313,39334,39342
344820,39366,39376
344640,39398,39406
79766,39431,39439
19745,39464,39468
57429,39493,39501
19811,39523,39531
345101,39556,39566
345116,39588,39596
345130,39621,39625
56043,39650,39658
56069,39685,39691
74188,39714,39722
540633,39747,39755
353976,40055,40065
546549,40100,40106
353701,40129,40137
115823,40160,40168
544223,40193,40203
115788,40225,40233
311865,40256,40262
630637,40285,40293
427714,40315,40323
756119,40379,40385
145104,40409,40417
122612,40441,40449
98254,40497,40503
6048,40527,40533
147628,40566,40570
1163,40593,40603
546012,40627,40631
543611,40654,40664
18008,40744,40752
56002,40777,40781
314491,41052,41060
582619,41083,41091
55994,41128,41134
349381,41160,41166
56860,41190,41198
348913,41232,41238
5830,41264,41270
5840,41311,41315
345111,41338,41348
345128,41368,41378
56043,41406,41414
56069,41445,41453
350862,41475,41483
350848,41506,41516
350842,41548,41554
3260,41579,41585
3259,41609,41617
14042,41648,41656
680489,41687,41695
55716,41738,41746
152616,41767,41777
413782,41798,41806
413779,41830,41834
353034,41859,41865
413768,41893,41897
1085,41929,41935
316879,41965,41971
413764,41996,42002
5414,42026,42036
95624,42068,42076
396396,42098,42108
689855,42395,42403
568766,42469,42479
301378,43471,43481
692,43511,43521
147687,43547,43551
662,43620,43628
115887,43651,43659
17661,43691,43699
54438,43746,43756
711306,43779,43785
309224,43836,43844
353,43868,43878
546487,43901,43905
34,44047,44057
351880,44080,44088
75215,44111,44117
6370,44141,44147
6369,44169,44179
75274,44270,44274
6365,44298,44306
75215,44365,44371
351888,44400,44406
649860,44435,44439
1476,44466,44472
351787,44499,44503
546051,44527,44537
18571,44558,44566
80397,44599,44607
94,44633,44637
543290,44662,44672
7164,44700,44708
355487,44730,44738
355472,44763,44771
17110,44793,44801
17104,44832,44840
16842,44864,44872
534194,44893,44903
16797,44956,44962
16830,45003,45011
538,45035,45039
131,45066,45072
55671,45117,45123
17250,45155,45163
341894,45189,45195
655031,45217,45227
90647,45247,45257
266862,45294,45302
344409,45329,45335
4078,45364,45368
346376,45406,45414
530141,45436,45444
266995,45480,45486
762727,45515,45521
568040,45594,45598
308366,45627,45637
343206,45671,45679
152695,45716,45722
321222,45745,45755
152676,45777,45785
267927,45838,45844
419809,45870,45876
347128,46258,46264
273609,46341,46351
419235,46377,46383
254949,46416,46420
347128,46446,46452
273273,46485,46491
347149,46514,46522
385345,46551,46559
267062,46799,46807
161557,46845,46851
347871,46886,46892
397161,46917,46921
273272,46950,46956
685278,46979,46987
267114,47015,47021
534309,47046,47052
651834,47077,47085
13120,47110,47118
11730,47167,47175
530670,47204,47212
54345,47234,47242
343532,47266,47274
289786,47310,47318
50503,47341,47349
335585,47382,47390
19598,47418,47426
19604,47452,47458
12446,47486,47496
147537,47519,47525
1694,47551,47561
54229,47594,47600
336589,47626,47630
413857,47655,47663
199493,47729,47737
181260,47801,47809
181249,47830,47840
448952,47861,47869
75174,47975,47981
181260,48046,48054
147272,48196,48200
148618,48230,48240
53812,48266,48276
289787,48312,48318
147347,48356,48366
540440,48390,48396
336013,48423,48427
336020,48455,48459
568390,48496,48504
151285,48539,48547
870132,48569,48577
144991,51599,51603
630603,51626,51636
144991,51692,51700
144996,51728,51736
144991,51847,51855
336150,52452,52458
336056,52486,52494
54062,52560,52566
54051,52589,52597
2897,52634,52642
150493,52666,52674
315260,52700,52704
636100,52878,52884
534763,52909,52913
336155,52938,52944
336549,52975,52983
147353,53022,53030
289778,53056,53062
53811,53087,53097
53973,53117,53127
148611,53151,53159
146666,53212,53220
303914,53401,53407
181249,53436,53446
78934,53489,53493
298579,53550,53556
565307,53609,53615
449032,53640,53644
448566,53670,53676
449014,53701,53705
419577,53728,53738
181301,53758,53768
448979,53791,53797
144544,53823,53833
181264,53860,53866
655325,53890,53896
336596,53939,53945
148605,53991,53997
53817,54028,54034
683898,54057,54067
53815,54104,54112
484543,54203,54207
151117,54232,54240
402453,54269,54273
649313,54309,54317
54079,54349,54357
378235,54379,54387
336067,54447,54455
54046,54510,54518
120632,54545,54555
546702,54581,54585
54061,54698,54702
225274,54740,54744
335420,54792,54798
402444,54876,54886
336060,54911,54921
54063,54942,54950
67448,54972,54980
336066,55113,55119
335424,55148,55154
402446,55177,55187
149390,55212,55222
335377,55247,55253
336163,55276,55286
336187,55309,55315
586602,55353,55361
336204,55383,55391
147293,55440,55450
2881,55471,55481
336147,55515,55525
306025,55549,55557
81875,55599,55607
304582,55632,55640
164188,55684,55690
164164,55724,55734
337452,55770,55776
336391,55833,55839
54133,55922,55930
545457,55955,55961
2680,55987,55993
485882,56023,56029
151365,56067,56075
21892,56105,56109
54219,56159,56163
151376,56188,56196
338553,56217,56227
289186,56249,56257
581456,56283,56287
2682,56313,56317
338654,56344,56352
164228,56374,56384
20781,56405,56415
652052,56441,56449
15163,56486,56494
53924,56537,56541
68739,56610,56618
444016,56644,56652
567703,56764,56774
53979,56796,56802
15232,56847,56855
116633,56885,56893
22843,56925,56931
337452,56961,56969
54133,57001,57011
289191,57091,57095
652247,57121,57125
338876,57151,57157
634602,57782,57788
338796,57817,57825
503704,57848,57854
338826,57876,57886
54225,57909,57915
308223,57943,57951
534478,57980,57984
308192,58020,58028
76545,58050,58060
685047,58088,58092
338546,58119,58125
338545,58152,58160
338551,58229,58233
54223,58265,58275
581455,58297,58303
379731,58409,58415
164110,58469,58473
164187,58499,58507
164230,58531,58539
116632,58573,58581
15163,58622,58628
53924,58656,58662
419582,58692,58696
289333,58741,58751
53831,58843,58851
562000,58877,58883
561994,58908,58916
315218,58946,58952
57916,58985,58993
320580,60308,60314
146667,60346,60356
384534,60380,60386
413854,60410,60418
797566,60441,60447
1692,60483,60493
543159,60514,60522
203782,60547,60553
54710,60577,60583
12454,60609,60613
19552,60666,60672
123781,60699,60705
685567,60731,60741
334654,60763,60769
334653,60806,60814
144722,60845,60855
417538,61283,61287
335585,61337,61343
144823,61377,61385
12447,61406,61416
15072,61440,61446
336573,61506,61510
336575,61539,61545
413851,61568,61576
413857,61602,61608
336663,61632,61638
68750,61664,61670
68760,61700,61710
337975,61734,61738
419567,61765,61771
419571,61808,61816
419576,61841,61847
337941,61874,61880
181500,61904,61912
124964,61955,61959
254913,61988,61996
384498,62026,62034
581459,62057,62063
797567,62090,62098
15079,62121,62127
890166,62151,62159
12454,62185,62195
144822,62260,62270
152067,62314,62324
15302,62348,62354
54358,62387,62395
343526,62423,62429
12565,62482,62492
11677,62534,62542
120858,62572,62580
15896,62618,62622
289409,62657,62667
54700,62688,62696
340309,62720,62726
273552,62855,62859
178736,62886,62896
340289,62917,62927
340305,62952,62956
289308,62987,62993
340632,63070,63078
15917,63153,63161
530700,63183,63193
11575,63226,63236
11666,63262,63268
149903,63294,63300
276909,63326,63332
50509,63394,63402
652122,63425,63431
254150,63477,63481
267104,63527,63535
267042,63564,63568
152544,63605,63613
16831,63640,63644
16777,63680,63686
16788,63715,63721
2757,63750,63756
122429,63797,63805
2795,63830,63834
148833,63857,63867
348834,63913,63921
2293,63944,63954
54969,63975,63983
305056,64007,64017
306054,64048,64054
542896,64080,64086
369670,64110,64118
