113114,22928,22932
56517,22962,22972
4688,22993,23001
20376,23030,23038
147095,23063,23073
1279,23098,23102
345302,23126,23136
652160,23156,23166
347844,23188,23194
20735,23218,23226
5588,23250,23258
13486,23290,23300
20707,23323,23331
20731,23357,23363
652069,23396,23406
54844,23471,23475
164230,23502,23508
652052,23538,23542
15175,23566,23576
22875,23601,23605
273798,23632,23636
148730,23662,23668
54718,23692,23702
654228,23732,23738
285,23767,23773
7191,23803,23811
144446,23838,23846
686055,23867,23877
686144,23911,23921
144504,23943,23951
145454,23985,23993
144504,24025,24031
543758,24061,24067
148714,24094,24102
120667,24125,24131
543861,24158,24164
545160,24187,24195
334142,24221,24225
486291,24251,24255
167250,24279,24289
50510,24310,24318
15563,24342,24350
17451,24377,24383
545013,24410,24414
15024,24439,24445
413841,24470,24476
797565,24499,24507
543096,24531,24537
203794,24582,24588
540014,24692,24700
372759,24764,24772
539916,24812,24820
334271,24844,24852
53872,25026,25032
334285,25094,25102
543172,25127,25135
54735,25164,25170
334388,25212,25220
336575,25244,25250
336578,25273,25281
413850,25307,25317
464088,25339,25349
336596,25423,25433
148605,25457,25461
568702,25493,25497
419588,25532,25536
337463,25561,25569
337465,25596,25604
567703,25638,25644
635855,25674,25678
267412,25732,25740
419581,25766,25772
289333,25804,25812
654509,25834,25842
402400,25868,25874
320580,25907,25915
148605,25958,25966
53977,25989,25995
147278,26036,26044
419588,26077,26085
57904,26119,26125
337463,26218,26226
444851,26255,26261
419583,26338,26344
337465,26370,26374
443997,26636,26644
337466,26671,26677
147263,26716,26724
690566,26754,26764
335365,26786,26794
181516,26818,26824
1855,26850,26860
68760,26894,26900
181400,26924,26932
1785,26953,26963
1756,27003,27011
68765,27078,27088
68770,27134,27140
4410,27193,27203
55168,27240,27244
121058,27277,27285
593800,27313,27323
181609,27370,27380
181613,27411,27415
55139,27452,27458
17729,27492,27498
11037,27522,27530
146874,27557,27567
71701,27613,27621
55150,27646,27652
55095,27679,27687
1507,27750,27754
344097,27813,27819
344103,27843,27851
54603,27875,27885
1097,27932,27942
674,27966,27974
538258,28003,28011
347257,28032,28042
541986,28062,28072
349679,28093,28101
349131,28383,28393
431620,28501,28505
5783,28558,28566
256659,28589,28595
256948,28649,28655
308061,28684,28692
547897,28797,28805
430556,28889,28893
256948,28917,28925
350651,28985,28991
308053,29046,29052
308051,29122,29130
541948,29152,29160
350802,29188,29194
684616,29221,29227
17515,29258,29266
20856,29290,29296
342654,29324,29330
6892,29358,29362
351560,29397,29403
6893,29440,29448
1030,29492,29502
290520,29526,29534
346289,29556,29564
1062,29587,29595
812008,29616,29626
693130,29673,29681
540722,29704,29710
254104,29739,29749
342278,29771,29779
1030,29811,29821
57862,29849,29853
351573,29883,29893
6904,29958,29964
688894,29989,29995
888324,30021,30029
94,30073,30079
888327,30102,30112
542451,30136,30142
14268,30169,30175
305492,30199,30205
17112,30231,30237
17104,30263,30269
16842,30296,30306
534194,30329,30337
122435,30360,30370
248428,30394,30400
16747,30428,30434
537088,30463,30467
473525,30493,30499
348785,30523,30531
150783,30556,30566
339335,30590,30596
289629,30621,30631
1888,30662,30666
1895,30712,30718
149804,30750,30754
341184,30808,30814
148516,30837,30845
530957,30868,30874
482494,30928,30934
289712,30967,30977
411344,32257,32261
148508,32288,32294
530960,32324,32330
273542,32356,32362
783646,32389,32393
12557,32419,32427
411339,32449,32457
402094,32479,32487
1902,32530,32538
307941,32574,32580
339708,32622,32630
307951,32662,32668
55542,32694,32702
308562,32724,32732
534351,32760,32764
13385,32797,32805
339714,32837,32841
416574,32871,32879
307870,32904,32912
535711,32941,32947
190869,32972,32978
6074,33046,33052
342250,33085,33091
342252,33119,33123
402994,33149,33155
343242,33180,33184
343244,33267,33275
302504,33412,33418
403089,33441,33449
339260,33472,33480
323765,33513,33517
86107,33556,33560
86098,33589,33595
115963,33626,33632
115968,33656,33664
567971,33693,33697
352915,33843,33851
352760,33891,33901
54753,33927,33935
147683,33972,33978
381704,34003,34007
623091,34203,34211
343768,34242,34248
684196,34282,34290
343746,34317,34323
352764,34348,34358
54505,34383,34391
885090,34432,34438
872,34467,34475
539641,34497,34505
269070,34543,34549
865,34578,34586
695598,34608,34616
578208,34638,34646
56732,34669,34677
348543,34701,34711
56738,34738,34746
654096,34769,34777
348427,34836,34842
348518,34872,34878
348427,34930,34938
542490,34986,34994
532199,35019,35023
348427,35051,35059
343977,35082,35090
1511,35113,35119
143202,35232,35238
344097,35263,35269
344104,35294,35300
338660,35408,35414
1097,35472,35478
674,35505,35513
402542,35573,35581
350988,35610,35618
147513,35647,35655
1134,35736,35746
350749,35770,35774
350780,35804,35814
6986,35859,35865
7007,35904,35914
20889,35935,35943
20916,35971,35979
19839,36009,36013
350801,36038,36044
350820,36073,36079
350823,36105,36109
350841,36175,36181
350847,36211,36217
19659,36252,36258
56035,36282,36288
144592,36319,36325
184010,36355,36359
148024,36387,36395
19797,36419,36425
345047,36452,36460
19760,36494,36500
273231,36523,36533
79775,36575,36581
424560,36607,36613
20301,36640,36646
20305,36673,36681
270840,36731,36739
20308,36771,36777
84969,36804,36812
346835,36839,36843
85010,36872,36878
346909,36900,36910
537431,36943,36947
20225,36975,36979
346925,37023,37027
346935,37058,37066
20106,37099,37109
20096,37134,37140
75620,37165,37169
357709,37197,37203
159481,37230,37236
270743,37484,37490
629693,37514,37522
398433,37554,37560
20164,37586,37592
541483,37623,37631
197762,37653,37661
197725,37684,37690
548091,37714,37722
197579,37776,37782
71900,37811,37819
206363,37906,37916
57006,37974,37982
197579,38027,38033
206357,38066,38074
686052,38104,38112
542371,38148,38154
20096,38181,38187
542934,38212,38218
159496,38336,38346
407305,38367,38375
20087,38402,38412
567125,38456,38464
346956,38504,38510
20180,38549,38557
346974,38604,38610
20065,38638,38644
57530,38672,38680
78866,38708,38712
347066,38763,38773
86861,38818,38824
197815,39011,39019
151232,39057,39063
151086,39087,39093
351064,39176,39184
415082,39266,39274
632509,39325,39335
481582,39489,39495
481580,39522,39528
481770,39604,39610
455163,39644,39652
351061,39676,39682
151086,39715,39725
686030,39778,39784
50779,39848,39856
151231,39880,39886
588002,39918,39924
751209,39951,39961
50748,40087,40091
642178,40116,40126
50746,40159,40167
57574,40689,40697
351017,40728,40732
333590,40770,40780
57579,40922,40930
454451,41080,41088
686085,41116,41124
351059,41149,41155
151087,41182,41188
86860,41222,41230
591780,41253,41259
351064,41312,41318
481582,42009,42015
540627,42039,42045
481770,42102,42110
750752,42132,42142
631147,42163,42171
571240,42220,42230
420507,42252,42258
326130,42280,42290
11146,42313,42317
695872,42341,42349
326041,42412,42422
414240,42446,42452
414230,42476,42484
476123,42579,42585
571238,42613,42621
151296,42642,42652
11176,42675,42679
325940,42710,42716
481940,42739,42749
197522,42938,42944
540163,42973,42981
413956,43009,43015
197521,43151,43159
325940,43182,43188
750755,43211,43219
631147,43242,43248
151015,43270,43280
151294,43301,43309
326150,43369,43373
420506,43402,43408
416821,43454,43462
416816,43493,43501
57673,43575,43583
79197,43607,43615
347783,43652,43658
19868,43693,43699
75764,43721,43731
19876,43756,43762
19913,43793,43801
348052,43833,43837
286768,43877,43885
348123,43916,43920
56193,43945,43955
344716,43977,43987
344688,44009,44015
345014,44040,44046
345037,44071,44079
148011,44102,44112
5840,44139,44145
184011,44173,44179
535042,44203,44211
345130,44233,44241
56043,44268,44274
56069,44308,44316
56076,44338,44346
350848,44378,44384
350842,44416,44424
3260,44454,44458
3259,44485,44493
14042,44521,44527
410427,44551,44559
5501,44584,44590
86627,44617,44623
396396,44659,44665
161484,44689,44697
198821,44719,44729
342106,44750,44760
95614,44789,44797
699859,44822,44828
116452,44859,44869
116453,44893,44899
152792,44964,44972
331696,44996,45002
348335,45035,45043
457833,45257,45267
544673,45287,45297
21968,45335,45343
348420,45367,45371
152072,45396,45402
348957,45425,45435
254118,45456,45464
661,45508,45518
321612,45569,45577
56738,45601,45609
887048,45630,45640
819,45665,45675
121266,45803,45809
7371,45843,45849
338779,45879,45885
7343,45920,45924
338530,45952,45958
340209,45983,45987
340216,46014,46020
684554,46078,46084
340220,46111,46115
54398,46140,46150
339650,46171,46179
313979,46217,46227
1483,46347,46357
693852,46381,46387
539420,46440,46444
54571,46472,46482
693946,46505,46509
694004,46545,46551
484333,46580,46586
7688,46609,46617
4512,46676,46682
539311,46708,46716
541366,46750,46754
338168,46785,46793
338171,47031,47037
276904,47071,47079
2415,47101,47109
4378,47132,47138
181609,47169,47175
181613,47209,47219
55139,47253,47259
17729,47292,47298
86556,47323,47329
76594,47564,47570
76607,47598,47608
86643,47639,47647
86660,47673,47681
110212,47734,47744
110217,47767,47777
57203,47803,47811
110211,47836,47844
141431,47883,47891
295393,47925,47933
7013,48021,48029
7030,48067,48073
637702,48101,48107
611863,48247,48253
637704,48275,48285
637650,48312,48318
15798,48346,48354
402521,48376,48384
7108,48409,48419
353331,48458,48464
353343,48493,48501
57644,48537,48545
146923,48574,48578
10743,48603,48609
56758,48637,48643
56771,48682,48686
146641,48714,48720
56764,48759,48765
56763,48788,48796
343895,48823,48831
1212,48910,48916
756022,48941,48949
353972,48974,48978
21662,49004,49014
345752,49035,49043
353977,49066,49074
345751,49107,49111
345746,49149,49155
402478,49195,49199
354021,49225,49231
345087,49263,49267
547939,49301,49309
146927,49336,49340
342157,49370,49380
459815,49405,49413
675864,49439,49447
142937,49600,49604
142903,49643,49647
142938,49701,49705
419495,49731,49737
159949,49765,49769
401808,49800,49804
119329,49836,49842
181487,49879,49889
341865,49912,49920
55714,49953,49961
144638,49984,49992
696307,50016,50020
575284,50045,50051
346486,50074,50082
346421,50107,50113
346486,50139,50145
346484,50174,50180
690802,50205,50215
540636,50431,50437
346486,50460,50468
5495,50490,50500
346486,50524,50532
1090,50609,50615
346421,50652,50660
413764,50682,50692
316879,50712,50722
142705,50839,50847
812224,50908,50916
1030,50939,50949
57862,50993,51001
401048,51105,51115
6889,51143,51149
6893,51182,51188
548279,51496,51502
683868,51527,51533
346145,51605,51609
762719,51635,51643
888241,51665,51673
690801,51741,51751
753989,51772,51780
753990,51804,51814
351562,51841,51845
351567,51870,51876
148895,51899,51907
6904,51954,51962
17509,51986,51992
146838,52016,52024
566577,52047,52057
17647,52078,52086
309224,52113,52119
430302,52143,52149
2101,52182,52188
338192,52219,52223
605399,52257,52265
763925,52317,52327
538843,52361,52371
763390,52393,52401
902,52498,52506
861770,52532,52538
861768,52563,52571
861772,52594,52600
70815,52659,52663
402560,52691,52697
402545,52722,52726
538258,52752,52758
541844,52782,52788
347257,52811,52819
655413,52845,52851
648148,53067,53075
55,53097,53105
309207,53158,53164
309209,53191,53199
350880,53228,53234
6436,53258,53264
57597,53338,53348
637702,53402,53408
612602,53489,53495
15785,53667,53675
6954,53698,53704
536021,53729,53733
57184,53758,53766
19814,53808,53814
19839,53837,53847
350825,53877,53881
350847,53931,53935
56044,53966,53970
19667,53995,54003
289010,54027,54035
351095,54076,54082
6011,54107,54115
55376,54147,54151
6048,54180,54188
402471,54215,54225
402473,54280,54288
888093,54315,54325
685699,54350,54360
122999,54383,54389
410630,54460,54464
410629,54490,54496
346501,54612,54620
571034,54645,54649
811904,54683,54689
79485,54714,54720
123025,54794,54798
314173,54822,54830
181772,55014,55018
652177,55042,55050
291274,55077,55083
70945,55165,55173
70942,55195,55203
410645,55253,55259
346501,55325,55329
346475,55587,55595
410646,55618,55624
122980,55651,55655
122979,55737,55743
410654,55774,55780
150585,55809,55819
410665,55861,55867
683925,55899,55907
123048,55955,55961
352093,56002,56010
355684,56042,56050
402886,56096,56106
55727,56315,56321
352631,56344,56352
277316,56878,56884
161643,56972,56980
543333,57016,57024
344210,57049,57055
688609,57080,57088
536753,57125,57133
116138,57157,57161
353675,57209,57217
353678,57247,57251
353660,57278,57286
536714,57310,57314
354330,57340,57346
541036,57368,57378
146869,57401,57409
260555,57441,57451
684553,57498,57502
384543,57538,57542
56867,57596,57602
119547,57645,57655
591777,57677,57687
164105,57709,57717
168177,57766,57776
6374,57798,57804
642583,57827,57835
393158,57860,57864
870160,57925,57931
167951,57953,57963
661424,57992,58002
5156,58028,58032
34,58075,58079
351839,58118,58126
55749,58162,58170
350728,58196,58200
17518,58226,58232
57593,58257,58263
864314,58288,58296
87172,58320,58326
57597,58402,58410
57184,58442,58446
7105,58474,58480
353312,58506,58514
141468,58543,58549
350246,58576,58584
569889,58611,58615
350256,58644,58650
354635,58685,58691
119322,58714,58722
286663,58746,58756
343786,58778,58784
70830,58808,58818
753819,59127,59133
57434,59214,59220
151963,59301,59311
342121,59334,59344
492079,59398,59404
676031,59432,59438
342114,59640,59648
753819,59677,59685
407168,59710,59720
57434,59785,59795
342157,59816,59824
342121,59847,59855
159949,59881,59885
346701,59911,59919
119329,59973,59981
119330,60004,60010
80704,60087,60095
80712,60129,60133
106,60222,60226
181596,60291,60295
54556,60350,60360
86627,60385,60391
396396,60414,60422
86672,60451,60459
86673,60482,60488
161484,60647,60655
83586,60704,60710
195352,60738,60746
81078,60770,60778
17726,60805,60815
810807,60839,60847
181608,60870,60876
83680,60906,60914
17819,60948,60952
2441,60980,60986
338465,61018,61024
338466,61054,61058
287672,61087,61091
548401,61120,61126
287679,61154,61162
182409,61202,61208
305235,61318,61324
339482,61347,61357
339510,61387,61395
564687,61433,61439
305297,61468,61474
81832,61504,61508
81864,61545,61553
150868,61581,61589
55176,61630,61640
53959,61667,61673
338471,61696,61706
338472,61733,61739
308542,61764,61768
545525,61799,61809
54863,61839,61847
892955,61874,61882
20734,61909,61917
345201,61949,61953
13476,61981,61989
651847,62015,62023
54635,62057,62063
345290,62086,62094
652163,62116,62124
345301,62150,62158
164093,62183,62189
110072,62217,62223
55004,62252,62258
20367,62286,62292
345451,62321,62329
148930,62351,62361
57794,62402,62408
56496,62446,62452
535091,62474,62484
20410,62511,62517
20414,62544,62548
20419,62608,62616
20441,62643,62651
344246,62675,62683
650948,62710,62714
536034,62766,62776
57801,62812,62818
534514,62845,62851
534516,62879,62885
82604,64421,64429
534517,64458,64462
308262,64489,64499
308260,64521,64527
56940,64560,64566
352348,64593,64601
277322,64654,64662
326526,64683,64693
536709,64716,64722
535431,64759,64767
276979,64968,64976
464206,64999,65007
531854,65031,65039
109831,65069,65075
397187,65101,65107
538410,65140,65144
537176,65173,65183
56489,65268,65272
305216,65296,65306
349920,65337,65345
352680,65379,65383
182783,65412,65416
50815,65460,65470
543333,65503,65509
71651,65549,65555
344209,65581,65589
536752,65628,65634
536753,65661,65667
352251,65697,65705
353678,65731,65741
536765,65768,65776
343570,65820,65826
629512,65851,65859
354336,65888,65898
541298,65922,65930
354370,65952,65962
354376,65986,65990
384486,66018,66026
1576,66050,66056
354422,66102,66110
354437,66144,66152
1553,66177,66181
16907,66213,66221
17002,66252,66258
17009,66292,66300
533485,66334,66344
81436,66377,66385
54420,66425,66435
69505,66461,66471
2292,66506,66514
77047,66547,66553
17117,66581,66587
1370,66614,66622
55613,66703,66711
17104,66742,66746
16838,66775,66783
534192,66829,66835
1955,66878,66886
122435,66926,66936
16744,66960,66968
54964,66992,66996
255284,67023,67029
690622,67052,67060
150751,67137,67143
55579,67197,67205
290512,67259,67265
13272,67295,67299
537815,67332,67342
491995,67367,67371
289249,67405,67411
55896,67437,67443
340673,67478,67486
340678,67530,67536
341121,67569,67575
341118,67614,67620
148515,67666,67674
341144,67703,67709
56471,67734,67744
56462,67777,67783
55881,67815,67823
149773,67863,67869
289644,67898,67908
117720,67931,67935
529992,68019,68023
150789,68055,68063
348783,68087,68091
313111,68127,68131
16747,68158,68166
332611,68206,68210
16758,68235,68241
55488,68281,68287
313165,68317,68321
616277,68381,68389
16713,68549,68557
616277,68596,68600
303448,68626,68632
16670,68657,68663
541638,68687,68697
355434,68742,68750
55501,68779,68785
56809,68816,68822
929878,68846,68852
2966,68874,68884
476133,68907,68911
1852,68943,68953
355585,68982,68988
355310,69012,69018
2295,69044,69048
355318,69091,69101
305056,69132,69138
346311,69161,69169
54929,69192,69198
54934,69227,69237
54937,69261,69269
17033,69291,69299
4298,69378,69386
17023,69413,69419
56875,69443,69449
16936,69473,69479
540229,69502,69510
95483,69534,69540
354445,69570,69578
354428,69604,69612
540512,69636,69640
405,69663,69673
14515,69694,69702
538338,69725,69731
1650,69758,69762
91862,69786,69796
536169,69827,69833
109817,69897,69907
343557,69940,69950
266868,69979,69987
353653,70019,70025
353665,70083,70089
353669,70113,70119
352254,70149,70159
71589,70186,70194
55726,70218,70226
146821,70249,70255
352634,70280,70288
352655,70335,70341
349913,70368,70376
937,70456,70466
85283,70492,70498
346029,70531,70535
542348,70561,70567
85226,70703,70711
349292,70747,70755
419663,70783,70791
5873,70827,70837
5914,70887,70893
85238,70918,70922
5914,70953,70961
56489,70985,70991
85244,71017,71021
419662,71061,71069
537093,71093,71097
5966,71124,71130
349920,71156,71164
352680,71190,71196
537198,71222,71228
543333,71276,71280
71651,71334,71340
537347,71363,71373
352251,71404,71410
353675,71434,71440
14690,71465,71469
55286,71492,71502
354328,71522,71532
146873,71558,71564
119103,71589,71595
539474,71622,71628
539501,71653,71659
349641,71685,71691
203195,71727,71735
148591,71757,71765
546456,71789,71795
18569,71830,71838
18517,71862,71866
15667,72105,72111
153851,72135,72143
355505,72203,72211
97,72234,72240
21018,72263,72271
562048,72295,72305
7164,72340,72348
355485,72372,72380
148898,72407,72411
305497,72437,72445
533234,72468,72476
17104,72507,72517
254973,72538,72546
2757,72568,72576
534194,72599,72605
281593,72629,72637
16797,72666,72672
16830,72721,72725
652156,72754,72758
126,72790,72800
330139,72826,72834
55671,72870,72878
17250,72924,72934
342343,72958,72962
90647,73075,73081
342342,73116,73122
530152,73218,73224
266862,73320,73330
655003,73360,73368
152632,73397,73403
343349,73430,73438
758444,73465,73473
758442,73507,73515
758448,73537,73547
266979,73604,73612
342502,73640,73648
343355,73679,73685
342332,73723,73729
308308,73752,73760
50540,73815,73823
4076,73865,73871
57092,73910,73918
9735,73941,73947
118583,73980,73984
349795,74013,74023
74348,74053,74059
349745,74084,74092
308319,74117,74121
353235,74160,74170
349837,74210,74218
17391,74262,74270
149949,74298,74302
551475,74362,74366
4005,74402,74406
191316,74429,74439
273735,74471,74477
562126,74514,74518
649443,74581,74587
352185,74610,74620
547902,74642,74648
741299,74744,74750
999131,74789,74793
331070,74819,74827
351497,74863,74871
351501,74905,74913
351507,74951,74961
3920,74988,74996
634963,75021,75025
330673,75083,75087
330618,75120,75126
152183,75154,75164
332397,75190,75198
151601,75227,75235
273741,75277,75287
17421,75311,75315
191295,75345,75351
13504,75375,75385
351003,75411,75415
120848,75448,75458
120846,75479,75487
17300,75516,75524
17223,75549,75555
55675,75582,75586
74345,75622,75630
55663,75654,75662
92,75685,75693
152789,75720,75724
341437,75748,75756
16772,75796,75804
341442,75842,75850
254974,75874,75878
148861,75903,75909
17103,75942,75948
355473,75974,75980
115905,76012,76016
355482,76041,76049
198023,76078,76084
540214,76109,76115
345626,76138,76146
56608,76229,76235
147710,76260,76266
55224,76297,76303
289263,76330,76338
354718,76360,76370
147595,76394,76400
661,76479,76487
254118,76514,76518
995346,76560,76566
652,76681,76689
661,76862,76866
276639,76892,76896
348967,76924,76934
754,76955,76963
144057,77024,77030
148799,77060,77068
540392,77109,77113
349195,77139,77147
55147,77172,77176
762270,77252,77262
669,77289,77295
351642,77329,77333
1113,77409,77413
148868,77438,77444
342648,77473,77479
351045,77526,77536
807949,77563,77567
57820,77620,77624
80350,77649,77655
688895,77695,77699
147226,77730,77738
15667,77802,77810
20937,77833,77839
18219,77861,77871
122240,77895,77899
576838,77927,77933
320185,77955,77965
437956,77985,77995
1658,78024,78028
661762,78057,78065
343702,78101,78107
343715,78130,78138
119548,78225,78231
56866,78258,78264
352151,78288,78294
57788,78325,78333
57794,78364,78368
56496,78409,78417
346706,78441,78447
4225,78474,78478
20414,78513,78519
20419,78574,78582
20441,78606,78616
344246,78639,78645
650946,78670,78676
84683,78700,78708
84694,78736,78746
84624,78768,78776
57801,78810,78816
428207,78839,78849
151815,78872,78878
277231,78902,78912
339960,78934,78942
277552,78971,78979
544155,79012,79022
402823,79072,79082
277544,79242,79250
544559,79272,79280
543246,79304,79308
538361,79332,79342
84627,79364,79374
949,79426,79434
337946,79458,79462
151851,79493,79501
110424,79523,79533
464206,79566,79572
531854,79596,79604
109831,79626,79634
56954,79679,79683
20433,79712,79722
3210,79751,79757
349449,79785,79789
401130,79816,79822
349407,79858,79866
349444,79889,79895
5962,79943,79949
541146,79981,79987
536719,80018,80026
541101,80068,80074
84836,80152,80160
56489,80182,80190
84845,80212,80222
56506,80251,80255
20432,80293,80297
57752,80369,80377
20415,80403,80407
449148,80433,80439
184080,80471,80479
354380,80503,80509
354437,80551,80559
354552,80583,80589
122678,80623,80631
348761,80658,80664
122741,80690,80698
17018,80734,80738
17099,80765,80771
543192,80801,80805
54426,80835,80841
344507,80864,80872
57712,80895,80901
87581,80974,80980
341578,81010,81016
23015,81054,81062
341586,81092,81096
122084,81129,81135
336359,81164,81170
126284,81196,81202
335501,81266,81272
335577,81296,81306
149352,81337,81341
149349,81377,81387
13372,81409,81415
54358,81465,81473
343526,81501,81507
12565,81548,81556
11669,81586,81594
12216,81696,81700
15894,81727,81733
53849,81765,81773
178621,81797,81801
340606,81828,81836
55830,82009,82017
340586,82041,82047
149533,82077,82083
530665,82107,82115
147532,82138,82144
54339,82168,82176
256601,82200,82210
343532,82231,82241
289786,82289,82295
6496,82320,82326
53894,82356,82362
147310,82394,82398
6452,82431,82435
6463,82474,82480
415699,82991,82999
6463,83079,83083
655840,83118,83126
699843,83159,83165
335558,83193,83203
149342,83227,83233
335505,83273,83277
148295,83304,83310
407643,83338,83346
887277,83378,83382
68728,83408,83414
336519,83448,83452
336057,83491,83499
54062,83533,83541
611041,83564,83570
378244,83594,83600
2925,83623,83631
648445,83714,83720
54486,83744,83750
2925,83774,83780
147349,83909,83913
53811,83941,83949
53975,83972,83978
147278,84009,84019
419588,84043,84049
57916,84071,84081
337465,84102,84110
