5588,58489,58497
13486,58539,58543
20707,58579,58589
538234,58610,58618
901070,58643,58651
1940,58677,58683
582362,58713,58719
611604,58780,58784
582360,58810,58816
341600,59111,59119
503755,59143,59149
503757,59171,59181
13086,59202,59212
544812,59292,59300
322936,59326,59332
12309,59356,59364
347841,59503,59511
345292,59551,59557
14245,59590,59600
115905,59621,59631
355482,59660,59666
21019,59692,59698
4548,59727,59737
148259,59762,59770
122320,59797,59803
7164,59847,59853
289485,59879,59883
146740,63729,63737
201118,63761,63769
201131,63801,63805
201114,63835,63843
7149,63869,63873
540535,63903,63913
148931,63935,63943
611889,63969,63977
297409,64023,64033
119544,64066,64074
6100,64109,64115
345468,64140,64146
57794,64205,64215
56496,64250,64260
535091,64286,64292
4225,64316,64322
20414,64360,64370
57766,64413,64421
159287,64448,64458
56481,64487,64491
57359,64522,64530
651838,64556,64564
270885,64589,64595
20309,64642,64650
84968,64672,64682
346835,64711,64715
85010,64747,64751
20208,64776,64782
4753,64806,64814
346917,64837,64843
4774,64876,64880
181322,64968,64974
57009,65024,65030
607506,65053,65061
632282,65083,65091
198088,65301,65309
403104,65331,65339
57005,65373,65383
71900,65416,65424
206357,65454,65460
148949,65484,65490
542370,65514,65520
20132,65560,65564
351179,65593,65601
195,65671,65677
351201,65781,65787
74271,65819,65825
487451,65850,65856
351210,65882,65892
351223,65918,65928
84347,65963,65973
84204,66010,66018
338010,66118,66126
22394,66149,66157
655505,66186,66192
629302,66214,66224
537009,66245,66253
629347,66279,66289
340854,66325,66333
151877,66403,66409
457752,66435,66443
316053,66467,66475
338012,66498,66504
308285,66540,66544
402834,66575,66583
402839,66607,66611
308307,66636,66644
652187,66670,66674
308258,66717,66725
352350,66766,66774
352353,66897,66905
655859,66933,66939
428256,66969,66977
56940,66999,67007
352349,67029,67039
277322,67092,67100
580291,67126,67130
763612,67157,67163
535431,67205,67215
469307,67239,67243
276979,67280,67286
276937,67312,67318
276980,67344,67348
531854,67373,67383
109831,67412,67420
56954,67460,67464
20433,67508,67512
3208,67543,67549
700386,67575,67579
349408,67605,67613
349423,67646,67654
349401,67680,67686
355605,67711,67717
1679,67776,67782
349381,67806,67816
354203,67845,67849
56239,67903,67909
543308,67938,67944
348913,67971,67979
5840,68009,68017
184011,68051,68057
345116,68083,68089
345128,68111,68121
56042,68144,68152
345143,68175,68183
56069,68228,68232
80625,68265,68271
144627,68297,68305
536195,68327,68337
541457,68361,68369
354021,68392,68398
16567,68423,68429
56293,68456,68466
459782,68490,68498
150531,68522,68528
342157,68558,68568
538271,68590,68598
120793,68619,68629
344955,68650,68658
144567,68689,68695
142904,68718,68726
419495,68802,68808
548316,68833,68837
354545,69000,69006
10224,69031,69037
342612,69063,69069
76625,69104,69110
21784,69135,69143
286587,69195,69201
707539,69227,69233
385175,69263,69273
386290,69313,69317
385226,69353,69361
196224,69442,69446
196256,69473,69483
385196,69507,69517
21851,69549,69555
76643,69578,69588
343771,69611,69617
342616,69640,69648
286676,69673,69683
55443,69706,69716
346701,69741,69749
119329,69775,69781
80712,69828,69836
106,69872,69876
54556,69934,69940
86627,69964,69972
396396,69998,70004
86666,70080,70088
83586,70142,70150
86608,70184,70190
195352,70218,70226
86555,70250,70254
81077,70282,70286
17712,70324,70330
17726,70425,70435
341913,70456,70466
341916,70545,70551
651846,70576,70586
4454,70639,70645
181608,70675,70681
546498,70706,70712
83680,70751,70757
76029,70784,70788
336955,70829,70833
75999,70865,70871
68771,70916,70922
68779,70962,70968
120914,71002,71012
120920,71034,71042
167426,71063,71073
543542,71096,71100
386140,71124,71132
145446,71157,71161
144508,71280,71286
686144,71315,71325
144508,71368,71378
386160,71399,71407
886876,71506,71514
148721,71538,71542
145437,71573,71583
144504,71615,71621
181618,71650,71656
486162,71681,71689
7186,71716,71724
15563,71755,71763
17451,71790,71796
6297,71825,71829
181308,71859,71865
181306,71894,71904
78928,71926,71934
78934,72005,72011
693727,72036,72042
337880,72067,72073
337883,72098,72108
337895,72138,72146
6275,72174,72180
862584,72214,72220
15002,72250,72256
54243,72286,72292
22916,72344,72354
148283,72384,72392
116633,72419,72423
20771,72456,72466
20633,72527,72531
651861,72560,72568
20706,72601,72607
345200,72634,72642
13475,72668,72674
345213,72703,72707
20739,72735,72743
116009,72766,72772
345292,72807,72815
20242,72837,72847
345321,72868,72876
345402,72902,72908
55004,72934,72944
20367,72967,72973
345451,73003,73009
148930,73036,73042
57794,73079,73089
56496,73134,73140
56501,73198,73208
4226,73231,73237
20409,73264,73272
20410,73298,73304
20414,73343,73351
57766,73395,73403
159287,73433,73439
56481,73462,73472
57359,73497,73503
472313,73533,73537
270886,73578,73584
20309,73617,73627
84967,73649,73655
503075,73680,73684
20286,73710,73714
146804,73749,73753
3396,73822,73826
56274,73856,73864
146764,73912,73918
488280,73950,73954
322206,73981,73991
419431,74015,74021
65590,74043,74053
355295,74088,74094
597080,74255,74263
355038,74294,74298
372348,74343,74349
424457,74379,74385
273707,74412,74418
561185,74444,74450
765766,74477,74483
355297,74522,74526
56989,74566,74574
54529,74604,74612
286768,74649,74653
348123,74682,74692
142851,74712,74722
344688,74749,74757
345027,74779,74787
148020,74812,74820
345059,74848,74854
345101,74883,74889
535042,74918,74922
345690,74948,74956
345143,74988,74998
56076,75033,75039
350848,75061,75071
350842,75097,75103
3260,75132,75136
350787,75211,75215
56069,75240,75248
119322,75364,75374
342602,75400,75406
76625,75440,75448
21784,75475,75483
82146,75512,75516
707532,75547,75551
21838,75589,75593
21851,75629,75637
758407,75672,75680
76643,75703,75711
343762,75733,75741
76645,75767,75773
159953,75798,75806
343786,75829,75835
676031,75860,75868
753819,75892,75900
619102,75922,75930
676883,75953,75963
342188,76001,76005
311799,76035,76041
761007,76063,76073
689821,79528,79534
537008,79557,79565
19698,79591,79601
342192,79671,79679
56758,79709,79717
147410,79804,79812
354405,79837,79845
354545,79867,79875
342612,79901,79907
76625,79943,79953
21784,79977,79987
286587,80014,80020
342714,80048,80052
385004,80085,80095
385707,80386,80394
385721,80420,80430
21851,80452,80458
76643,80483,80489
343773,80513,80521
651173,80547,80553
354580,80576,80584
333666,80606,80614
14025,80638,80648
341865,80670,80678
1128,80705,80711
5466,80736,80746
539439,80770,80778
341818,80815,80825
77031,80854,80860
353027,80886,80890
55716,80922,80930
410432,80988,80996
5145,81018,81026
119322,81055,81061
342602,81088,81096
76625,81124,81132
758394,81161,81169
342709,81191,81199
385004,81238,81248
385707,81742,81748
385721,81774,81778
21851,81806,81816
152446,81838,81846
343762,81868,81876
76645,81902,81906
286651,81932,81938
286676,81970,81976
21823,82008,82012
290751,82037,82045
316851,82076,82082
2005,82108,82116
402496,82140,82148
2016,82169,82179
341946,82201,82211
350783,82233,82239
20899,82265,82273
80496,82301,82307
385,82365,82371
375,82398,82406
97,82429,82435
888327,82462,82470
7164,82506,82512
355487,82537,82543
355472,82569,82579
254278,82600,82610
533071,82632,82638
17104,82662,82668
16842,82700,82706
541966,82733,82737
16797,82788,82792
16830,82840,82848
152623,82874,82878
16176,82904,82912
509,82948,82958
55470,82995,83005
348193,83026,83034
152630,83072,83078
533304,83431,83439
407619,83492,83500
151269,83523,83529
759361,83558,83564
55703,83623,83627
150762,83679,83683
348078,83707,83717
150757,83764,83770
16874,83855,83865
403294,83886,83894
403288,83918,83924
430240,83952,83958
16541,83982,83988
348634,84015,84023
313119,84047,84053
347923,84092,84100
2323,84126,84136
54968,84172,84180
355318,84208,84216
545281,84241,84251
647682,84324,84330
972407,84355,84359
71075,84428,84436
54982,84467,84471
346539,84504,84508
346551,84534,84542
534304,84565,84573
403255,84763,84771
403260,84792,84802
77015,84824,84830
534152,84863,84871
403243,84904,84914
346315,84940,84944
348860,84970,84980
348733,85012,85022
4298,85094,85100
17023,85133,85141
16933,85167,85175
144686,85203,85209
54993,85237,85241
354843,85267,85275
548337,85302,85308
55008,85337,85341
6751,85396,85404
4279,85557,85565
344703,85587,85595
351638,85621,85629
762207,85685,85691
435673,85714,85722
605791,85745,85751
18569,85774,85784
18517,85807,85813
307073,85839,85845
146636,85880,85886
352,85919,85923
652161,85950,85956
541696,86000,86008
349675,86031,86037
5785,86065,86069
308052,86122,86128
404993,86154,86160
410308,86202,86206
5744,86232,86236
861201,86307,86313
