321194,30087,30093
321203,30136,30140
379035,30165,30171
318871,30214,30222
151153,30251,30257
147353,30300,30304
336101,30333,30339
336104,30366,30372
147339,30397,30403
336098,30428,30434
484554,30491,30497
335995,30521,30531
15122,30553,30563
147292,30591,30599
407523,30623,30627
336147,30671,30681
336220,30728,30734
738676,30765,30771
336253,30799,30803
336273,30827,30835
541956,31126,31132
336258,31156,31162
336257,31190,31198
336246,31244,31250
484598,31275,31281
164187,31307,31315
164230,31344,31350
116632,31386,31396
832757,31419,31427
148286,31473,31479
273798,31511,31519
15065,31583,31591
545023,31644,31650
15065,31673,31681
15067,31703,31711
447216,31735,31743
334348,31765,31773
334292,31796,31802
334267,31828,31836
289395,31857,31867
407212,31926,31932
547464,31972,31978
203785,32106,32112
334285,32138,32144
334289,32168,32178
18630,32241,32247
18633,32276,32280
19622,32308,32316
117587,32340,32348
147368,32374,32378
147393,32402,32410
695664,32433,32439
697085,32468,32476
400961,32520,32528
698328,32550,32558
649287,32584,32592
336104,32614,32622
147353,32645,32651
53805,32683,32689
798524,32717,32725
798521,32747,32755
147278,32784,32792
419588,32815,32823
57915,32847,32853
574353,32897,32901
68739,32932,32938
267412,32965,32975
444021,33043,33051
419581,33082,33090
419582,33116,33122
148613,35001,35009
22874,35033,35037
148613,35090,35094
484531,35119,35125
148613,35147,35157
22874,35359,35367
148283,35399,35407
22838,35430,35438
20633,35487,35495
532131,35517,35527
345187,35549,35557
13475,35579,35589
345213,35613,35617
20737,35646,35654
54635,35684,35692
345290,35733,35741
17502,35765,35771
345301,35797,35805
1344,35827,35835
110072,35857,35865
55004,35902,35906
6713,35931,35941
86758,36006,36010
6747,36038,36044
352178,36070,36074
352195,36098,36106
541075,36129,36137
563991,36163,36173
164395,36197,36203
723169,36316,36320
1002442,36381,36387
1001472,36441,36449
200822,36497,36505
4279,36532,36540
351633,36564,36572
351639,36593,36603
11,36639,36647
351891,36713,36721
326,36779,36787
353875,36810,36818
1473,36894,36902
1469,36933,36941
307073,36968,36974
908,37008,37014
782452,37055,37063
1475,37164,37174
5713,37195,37203
546051,37255,37263
810291,37310,37314
1477,37338,37346
651143,37373,37377
20,37408,37414
344694,37438,37444
13759,37470,37476
349641,37770,37776
15,37820,37826
110227,37863,37869
256958,37909,37919
388380,38042,38048
338231,38096,38100
147076,38144,38154
56590,38178,38186
353866,38215,38223
730,38249,38253
147715,38316,38324
109753,38346,38356
23450,38380,38386
15884,38412,38422
683906,38444,38452
1384,38479,38487
6570,38510,38516
6568,38541,38545
345865,38902,38906
1051,38940,38946
339,39035,39041
23450,39077,39085
785,39110,39116
71178,39145,39149
147411,39179,39187
812722,39211,39217
317366,39241,39249
23444,39272,39278
121122,39303,39307
815,39336,39340
55109,39389,39397
95774,39442,39450
81069,39474,39482
541219,39510,39518
22829,39544,39554
141515,39591,39599
237744,39672,39680
338765,39702,39710
694545,39734,39740
257127,39766,39770
338709,39794,39804
348863,39831,39841
313908,39866,39874
4473,39917,39925
7667,39948,39954
539082,39980,39984
621421,40010,40018
345003,40106,40112
539441,40135,40143
4473,40198,40204
7902,40228,40236
343427,40311,40317
343437,40345,40351
308231,40376,40380
410536,40420,40426
544630,40451,40461
7491,40491,40497
237724,40521,40529
54157,40559,40563
55713,40590,40594
593826,40635,40643
160072,40669,40675
905697,40698,40706
301378,40733,40739
55142,40764,40768
15883,40797,40805
201294,40828,40834
301362,40857,40867
57862,41070,41076
351392,41129,41137
813777,41163,41169
19449,41219,41227
148879,41251,41261
351045,41338,41348
17512,41371,41375
57820,41414,41424
146838,41445,41453
532289,41478,41488
688895,41524,41528
15667,41582,41592
182328,41615,41621
80395,41670,41676
97,41702,41706
21018,41731,41739
562048,41763,41771
7164,41797,41805
355484,41831,41835
652065,41866,41872
7200,41903,41909
122357,41941,41947
148888,41972,41976
17499,42001,42009
13122,42031,42039
11065,42268,42272
12352,42368,42376
290624,42462,42470
149471,42500,42510
343159,42549,42557
343162,42638,42648
341619,42669,42677
581854,42703,42711
539580,42734,42740
380648,42766,42770
384710,42795,42801
539577,42823,42833
539129,42855,42861
539127,42913,42923
610542,42945,42951
694633,42975,42981
582776,43093,43101
13115,43187,43197
55195,43218,43226
55190,43268,43276
490815,43429,43437
582016,43458,43468
401273,43490,43496
178444,43526,43530
150174,43609,43617
545010,43747,43757
116514,43780,43784
150174,43809,43815
683575,43849,43855
690775,43881,43885
116514,43911,43919
690774,43979,43987
537322,44010,44018
345213,44045,44051
20740,44077,44083
698477,44114,44122
13137,44150,44156
275822,44181,44185
23320,44322,44330
55107,44360,44368
81068,44407,44413
341924,44437,44443
341931,44527,44533
277693,44559,44567
342107,44598,44602
535875,44672,44682
198860,44706,44710
95614,44837,44845
198827,44882,44888
435531,44911,44919
80750,44947,44955
55108,44982,44990
146876,45022,45026
195385,45056,45062
17712,45085,45093
17726,45139,45145
341916,45195,45201
4377,45247,45255
181548,45290,45300
2397,45331,45337
20820,45382,45390
542380,45434,45440
334275,45574,45578
20831,45671,45677
20826,45701,45707
408929,45733,45741
150169,45774,45782
410388,45809,45815
54613,45843,45849
571215,45874,45884
575685,45908,45918
484387,45951,45961
542514,45983,45989
338466,46016,46022
305292,46044,46054
308244,46095,46101
303642,46131,46137
287679,46180,46186
685164,46217,46223
182409,46255,46263
2720,46290,46296
484440,46321,46329
684021,46354,46358
335405,46397,46401
690317,46425,46433
147259,46478,46488
147258,46550,46554
53819,46578,46588
267403,46611,46617
419582,46709,46717
562013,46752,46758
561998,46788,46798
147347,62538,62542
336104,62623,62631
798519,62655,62661
561996,62684,62694
568755,62731,62739
568759,62778,62786
72256,63618,63626
635334,65825,65835
561998,65859,65867
53831,65896,65904
634883,65929,65933
289334,66210,66220
683899,66242,66248
53812,66273,66279
289335,66301,66311
53815,66348,66356
336100,66412,66418
147348,66481,66491
336012,66536,66546
147340,66619,66625
641950,66650,66654
649366,66691,66701
695664,66780,66788
641849,66816,66824
147393,66872,66876
695662,71036,71044
147353,71067,71073
336101,71097,71103
336104,71128,71134
53811,71169,71177
53973,71202,71206
575548,71231,71237
53977,71265,71269
125845,71295,71303
53877,71437,71443
124978,71466,71474
68750,71546,71554
68760,71585,71589
196316,71626,71634
181296,71655,71665
274441,71687,71693
413869,71724,71734
337882,71775,71779
78928,71817,71823
304382,71848,71856
419576,71880,71886
276848,71911,71917
337939,71942,71948
337941,71994,72002
68754,72034,72040
690318,72067,72071
335370,72108,72116
697235,72141,72149
335372,72186,72192
15122,72239,72245
690681,72333,72341
314566,72365,72371
336167,72423,72431
336361,72453,72463
622299,72483,72493
315385,72809,72819
15275,72839,72849
151126,72879,72883
151129,72915,72919
151164,72956,72960
151171,72986,72994
335464,73062,73072
55458,73101,73109
335486,73148,73152
335501,73210,73218
335510,73241,73249
149343,73276,73280
13372,73321,73327
54358,73375,73385
55644,73407,73413
12565,73467,73475
11669,73504,73512
11701,73537,73547
55943,73573,73581
11575,73616,73624
11666,73648,73656
11662,73689,73695
159835,73745,73749
148594,73775,73779
340571,73853,73857
15917,74017,74023
159838,74199,74207
11575,74234,74244
55939,74326,74336
13118,74363,74371
50509,74406,74410
652123,74435,74441
254150,74482,74490
267104,74539,74545
267020,74580,74588
341437,74616,74622
16772,74666,74674
341442,74711,74721
254974,74742,74752
545309,74774,74780
17103,74812,74820
355473,74847,74857
115905,74883,74893
355488,74920,74924
198023,74962,74966
54247,74993,74999
56608,75046,75056
4533,75086,75090
12693,75130,75136
4533,75183,75191
873,75250,75258
4530,75284,75292
410263,75315,75325
694932,75352,75360
539642,75382,75390
863,75414,75418
704381,75470,75474
564766,75499,75505
419472,75529,75535
769751,75586,75594
565031,75622,75632
277868,75717,75723
245863,75754,75758
542210,75782,75792
56680,75822,75826
54753,75857,75865
147683,75898,75904
343769,75930,75938
545697,75971,75979
287702,76015,76021
545657,76046,76050
5686,76077,76081
116010,76105,76113
20735,76136,76144
5588,76169,76177
13482,76205,76211
341762,76245,76251
54414,76274,76282
20731,76315,76325
54827,76347,76355
54844,76418,76426
164230,76461,76471
116632,76502,76506
273835,76529,76539
148286,76572,76578
273798,76607,76613
536064,76643,76647
536133,76682,76688
274,76713,76721
167473,76753,76761
167251,76784,76790
87675,76818,76828
334147,76856,76862
145477,76894,76904
120666,76925,76933
144438,76961,76967
334147,77017,77023
144438,77083,77089
120665,77115,77121
536783,77144,77154
50510,77179,77187
15563,77215,77223
17451,77251,77259
6297,77281,77291
181308,77321,77327
392081,77354,77358
78997,77388,77396
78934,77419,77425
78916,77476,77484
304377,77539,77549
276848,77571,77577
413868,77601,77607
298501,77629,77639
419577,77676,77684
68754,77725,77733
547957,77768,77774
68789,77804,77808
690221,77832,77842
336923,77867,77873
305226,77902,77908
336926,77931,77939
548415,77963,77971
336940,78024,78030
305275,78055,78059
336940,78087,78093
338547,78120,78126
564702,78174,78182
76522,78210,78214
584677,78249,78259
76522,78281,78287
339059,78329,78335
308221,78377,78383
308188,78406,78414
53955,78437,78447
53954,78468,78476
53955,78505,78511
151045,78536,78542
690618,78568,78574
401,78600,78608
4370,78664,78670
4339,78699,78705
286680,78734,78740
56160,78762,78772
624375,78792,78802
71827,78893,78897
337010,79049,79057
337022,79083,79089
345151,79116,79122
20722,79160,79168
20731,79204,79212
54827,79251,79257
54844,79323,79333
20783,79354,79362
20781,79390,79396
652052,79424,79428
335372,79461,79467
15122,79577,79585
335993,79609,79613
336080,79860,79868
335425,79896,79904
402446,79946,79952
149385,79998,80004
54043,80029,80037
314549,80065,80071
54586,80096,80104
336170,80129,80135
336188,80162,80166
2881,80213,80219
402443,80258,80268
685415,80295,80303
126240,80327,80331
126248,80398,80404
542485,80427,80437
142429,80459,80467
122099,80531,80539
23016,80561,80569
23049,80597,80601
12866,80689,80695
544557,80722,80726
184060,80751,80757
12943,80789,80795
12737,80829,80837
150913,80865,80871
1312,80896,80900
151300,80933,80941
201506,80962,80972
353645,80994,81000
402954,81028,81034
463570,81066,81070
83721,81107,81115
353958,81136,81146
356867,81171,81175
402973,81202,81210
115296,81245,81251
308422,81304,81308
115544,81365,81369
144339,81397,81403
181584,81433,81441
203500,81471,81479
348372,81500,81510
354438,81534,81540
16890,81562,81572
354445,81595,81603
354349,81624,81634
449138,81655,81663
1602,81686,81692
1623,81736,81740
342745,81774,81780
97640,81807,81813
109816,81845,81853
98231,81876,81884
55375,81907,81915
6060,81938,81944
2067,81969,81979
544234,82001,82007
762789,82032,82040
690621,82072,82078
343676,82103,82107
430416,82133,82139
430432,82332,82342
311812,82384,82388
756087,82412,82420
556957,82443,82451
352953,82474,82480
54689,82542,82550
74957,82635,82639
762787,82694,82700
71141,82723,82733
101113,82757,82761
682279,82785,82795
19693,82825,82833
695231,82856,82862
56051,82887,82893
346358,82916,82924
144592,82956,82964
184006,82990,82994
80069,83019,83027
19790,83050,83058
148014,83081,83089
19760,83128,83134
344642,83173,83183
424555,83206,83214
354248,83238,83244
20301,83271,83277
57348,83305,83311
270840,83348,83354
582103,83379,83385
55762,83420,83426
323049,83452,83460
346053,83498,83506
262791,83537,83541
402366,83582,83588
342391,83616,83624
271021,83646,83656
369947,83698,83702
119816,83730,83738
764114,83760,83768
369976,84026,84036
342550,84109,84117
326198,84167,84173
150321,84210,84218
150447,84242,84252
82744,84326,84332
57416,84362,84370
5870,84419,84423
56920,84459,84465
147567,84491,84495
270875,84522,84528
164091,84555,84559
537281,84583,84591
20453,84624,84632
56502,84664,84670
57769,84698,84704
57752,84769,84779
116446,84804,84810
20418,84836,84842
81627,84874,84882
113114,84908,84916
56517,84947,84955
4688,84985,84989
546611,85017,85023
352174,85047,85053
147709,85076,85086
354232,85146,85156
354235,85184,85192
86726,85235,85243
201127,85306,85312
354245,85336,85344
203271,85386,85390
351154,85423,85429
4564,85455,85461
531905,85486,85496
20967,85520,85528
265,85549,85559
388,85587,85591
741244,85617,85627
9002,85685,85689
350986,85712,85722
342665,85744,85750
6893,85778,85782
342356,85808,85816
5556,85841,85847
23156,85924,85930
1030,85989,85995
351562,86021,86027
351573,86060,86064
6904,86134,86140
351493,86169,86175
351621,86226,86234
57612,86259,86265
541201,86289,86297
351425,86324,86332
201999,86355,86363
