4370,44213,44223
54883,44246,44252
690599,44277,44283
341182,44333,44339
695029,44412,44416
539440,44440,44448
7724,44477,44481
339292,44505,44513
212172,44538,44546
1485,44575,44581
308228,44605,44611
694469,44636,44640
537350,44665,44673
540651,44696,44704
339297,44728,44732
694193,44756,44764
690235,44787,44795
7457,44816,44826
148342,44882,44890
57737,44914,44920
53950,44962,44968
339309,44995,44999
434921,45026,45036
484250,45133,45141
339600,45174,45178
7468,45203,45209
324307,45253,45261
340074,47225,47231
2823,47298,47306
149280,47331,47337
538304,47362,47368
323532,47416,47422
57708,47455,47459
538373,47485,47491
13488,47542,47548
13486,47595,47599
20707,47644,47650
20731,47680,47684
54827,47721,47727
54828,47751,47759
54844,47804,47812
164230,47853,47859
116632,47893,47903
273835,47925,47933
148286,47985,47993
22925,48027,48035
54718,48074,48078
654228,48110,48120
285,48143,48149
7191,48181,48187
148713,48210,48218
486230,48244,48252
148721,48277,48283
148740,48310,48316
334249,48483,48489
181618,48513,48519
486162,48544,48548
7186,48576,48584
181614,48609,48617
120912,48643,48651
120917,48694,48702
68765,48950,48958
68770,49010,49014
4410,49078,49084
651848,49110,49116
2494,49154,49160
2441,49185,49191
203400,49217,49227
148580,49250,49256
796922,49280,49288
434558,49312,49318
83686,49347,49353
434289,49407,49411
7748,49435,49443
637848,49497,49507
311386,49533,49539
2421,49568,49574
338326,49627,49637
7688,49667,49673
7702,49697,49703
694554,49726,49736
539511,49758,49766
693953,49787,49797
694009,49818,49826
4473,49889,49895
343427,49953,49961
343437,50008,50014
53986,50039,50043
257128,50072,50082
410518,50116,50122
338538,50157,50165
338687,53943,53951
694544,53978,53982
694542,54009,54015
410522,54047,54055
289282,54078,54084
338765,54107,54115
237744,54141,54147
268161,54175,54183
341331,54244,54248
2382,54274,54282
323095,54314,54320
150203,54353,54359
341394,54386,54394
20510,54443,54449
115982,54475,54481
345292,54508,54516
148889,54541,54547
20242,54725,54729
20243,54760,54768
345301,54904,54910
14265,54949,54957
429800,54987,54993
14263,55037,55045
345322,55129,55139
17488,55273,55277
17489,55333,55341
17470,55377,55381
198035,55408,55416
198038,55449,55459
254278,55490,55494
17112,55531,55537
533071,55562,55570
533070,55600,55604
17104,55629,55639
17108,55668,55674
2738,55714,55724
533247,55747,55757
2325,55779,55785
540258,55809,55815
161836,55981,55991
347923,56103,56111
54968,56160,56164
355318,56204,56212
346315,56271,56277
346314,56333,56337
346311,56388,56396
346310,56422,56428
346311,56476,56486
346315,56538,56544
346311,56570,56576
348860,56626,56636
54929,56659,56663
54934,56695,56703
146626,56748,56754
355312,56778,56784
305117,56827,56831
2324,56896,56904
540258,56946,56950
402683,56986,56994
2960,57015,57025
148252,57077,57083
410247,57107,57115
56813,57146,57152
491529,57181,57185
148841,57226,57232
538832,57259,57263
4051,57424,57432
17255,57462,57468
17263,57526,57532
348246,57559,57565
206421,57590,57594
17308,57625,57635
17317,57659,57665
351024,57691,57699
351007,57732,57742
351004,57779,57783
4028,57812,57816
551475,57921,57931
4632,57962,57968
4638,57999,58005
191315,58084,58088
4008,58133,58143
404186,58187,58195
328806,58217,58225
633637,58247,58255
152208,58439,58445
580905,58469,58475
352984,58509,58517
152176,58549,58555
332399,58580,58586
152201,58611,58619
629713,60193,60203
332409,60238,60246
273727,60313,60319
273741,60378,60382
273262,60415,60421
17432,60450,60458
191295,60485,60493
350993,60525,60535
351003,60563,60569
120848,60606,60612
120846,60643,60651
17300,60680,60688
17223,60713,60721
17266,60743,60751
74345,60802,60810
55663,60840,60846
92,60873,60881
152789,60909,60915
341437,60939,60945
16776,60975,60979
16780,61006,61010
341442,61043,61047
254974,61073,61083
148861,61107,61115
17103,61154,61162
355473,61190,61198
115905,61221,61231
122334,61253,61259
198023,61297,61301
540214,61339,61347
54252,61383,61389
56608,61433,61441
345638,61545,61551
12693,61613,61619
873,61652,61658
654762,61681,61689
539682,61716,61724
539642,61746,61754
865,61783,61791
11868,61815,61823
614437,61922,61928
21127,61950,61960
654262,61985,61995
56732,62045,62051
654004,62080,62088
56635,62112,62120
152072,62143,62151
334409,62195,62199
540528,62225,62229
334409,62302,62312
267454,62431,62439
80238,62476,62480
21415,62520,62528
152075,62565,62571
267448,62598,62602
267455,62627,62633
267445,62675,62683
410277,62706,62716
542332,62739,62747
317395,62801,62811
1486,62839,62843
541397,63048,63056
695643,63081,63087
625020,63110,63118
148107,63143,63151
317409,63178,63186
56732,63214,63220
56727,63246,63256
534869,63281,63287
334409,63312,63320
267449,63344,63350
56620,63377,63385
267455,63412,63422
534864,63464,63468
665,63498,63502
762270,63527,63533
410280,63563,63567
351642,63591,63601
1113,63626,63630
20842,63680,63690
6974,63711,63719
20889,63742,63748
20916,63772,63782
350787,63803,63811
350821,63836,63842
350841,63901,63911
350847,63942,63948
56044,63973,63981
345145,64014,64020
56041,64051,64059
56195,64083,64091
184010,64116,64120
346383,64153,64161
257114,64183,64191
19797,64229,64233
148017,64257,64267
345047,64292,64296
19752,64323,64327
19760,64353,64359
57113,64383,64391
79775,64443,64449
424555,64475,64481
79836,64517,64521
424560,64589,64597
354247,64659,64663
20479,64689,64697
20301,64752,64758
57348,64788,64796
57360,64821,64827
164070,64852,64860
55756,64883,64889
146775,64915,64923
323049,64958,64968
684804,64991,64997
119303,65029,65037
262791,65068,65076
56936,65108,65114
324062,65146,65154
55321,65179,65187
85779,65217,65227
119768,65312,65320
118976,65342,65352
539911,65376,65382
85790,65412,65420
402382,65451,65459
150318,65483,65487
57416,65524,65528
345855,65551,65561
5870,65609,65619
56920,65700,65704
20359,65733,65739
147527,65836,65842
270875,65888,65896
164091,66190,66198
537300,66229,66233
20442,66265,66275
20476,66297,66307
56502,66332,66340
159283,66368,66372
20432,66404,66408
57752,66457,66465
20407,66489,66495
20415,66526,66530
20418,66742,66746
684494,66826,66834
81602,66878,66886
81609,66974,66980
1548,67097,67107
184080,67133,67139
354380,67172,67182
113905,67206,67212
354437,67243,67249
1553,67273,67283
16907,67307,67313
17002,67347,67355
17009,67423,67433
533355,67471,67479
122741,67515,67519
533485,67547,67553
17010,67588,67598
17069,67661,67667
81436,67698,67708
81438,67739,67745
54420,67783,67787
354456,67815,67819
69505,67855,67859
2292,67919,67927
77047,67965,67973
17113,68010,68016
17117,68069,68073
384084,68120,68126
1369,68184,68192
55610,68258,68266
55613,68332,68336
17104,68368,68376
254973,68431,68435
16842,68469,68475
534192,68528,68534
541966,68556,68566
122434,68586,68596
54964,68622,68628
534459,68658,68666
339611,68688,68696
542232,68719,68727
150751,68780,68788
307007,68870,68876
445,68900,68908
15683,68932,68936
339412,68969,68977
306987,69029,69037
376460,69060,69070
290703,69099,69107
372705,69144,69148
306992,69173,69179
535159,69402,69410
55515,69458,69466
15828,69499,69505
402080,69540,69544
654925,69806,69816
615926,70008,70018
535686,70230,70236
55237,70269,70277
54916,70298,70308
339726,70338,70344
55622,70427,70435
55618,70469,70473
339745,70514,70520
55256,70546,70554
537551,70581,70591
339763,72597,72607
312317,72627,72637
537594,72660,72666
433629,72690,72700
340107,72723,72731
535205,72756,72764
540579,72788,72796
410568,72823,72829
535840,72852,72860
122818,72969,72973
325804,72999,73005
633307,74118,74122
322929,74153,74163
595,74188,74198
341107,74220,74228
341299,74257,74267
341316,74334,74342
537879,74377,74387
56581,74412,74416
278123,74460,74464
6510,74497,74505
340023,74529,74535
307866,74576,74586
540189,74609,74617
535689,74640,74648
339667,74673,74681
536435,74719,74725
55895,74788,74794
55896,74817,74825
340707,74850,74860
340725,74890,74898
340729,74929,74937
55881,74986,74994
149773,75041,75051
117728,75072,75080
357832,75119,75127
530961,75155,75161
206248,75186,75196
289762,75218,75224
206246,75247,75255
345737,75288,75292
11658,75333,75343
309195,75367,75371
206242,75399,75403
206249,75427,75435
206255,75459,75465
421512,75491,75499
110493,75523,75533
342238,75560,75566
152789,75605,75609
341437,75639,75645
16772,75689,75699
16788,75723,75727
341443,75752,75760
254974,75782,75792
148859,75817,75827
541486,75862,75868
17103,75900,75906
7203,75932,75940
907297,75963,75969
531905,75997,76005
7217,76050,76058
271,76095,76101
355,76155,76159
374,76214,76222
6893,76275,76283
342356,76311,76321
5568,76371,76377
345862,76453,76461
15877,76489,76493
339,76544,76550
23450,76576,76582
483270,76607,76615
342152,76641,76649
593827,76671,76679
819,76705,76713
254492,76743,76749
254501,76771,76781
22786,77138,77148
22788,77176,77186
149990,77507,77513
56566,77551,77561
345996,77595,77601
755570,77625,77635
293884,77658,77668
150200,77704,77708
116252,77802,77808
116268,77835,77843
55841,77865,77873
531479,77898,77902
55867,77950,77960
149992,77985,77991
206283,78020,78026
12268,78051,78055
122070,78086,78094
12283,78121,78129
531941,78155,78163
685642,78247,78251
87629,78277,78285
12017,78308,78316
11113,78394,78400
348472,78423,78433
539958,78454,78462
539895,78484,78492
157961,78940,78950
157966,78974,78982
392058,79015,79021
22721,79054,79060
689855,79083,79091
649814,79112,79122
56794,79148,79156
86576,79179,79187
17726,79233,79237
341916,79282,79288
4454,79321,79329
341906,79351,79359
593797,79393,79399
562033,79437,79445
308124,79469,79477
338137,79717,79723
408942,79928,79934
308129,80105,80109
157918,80135,80141
2391,80166,80174
276905,80222,80230
693415,80254,80262
21950,80286,80294
333267,80315,80325
628167,80380,80390
484284,80433,80439
2402,80463,80473
54116,80496,80504
83688,80529,80533
338119,80577,80585
54895,80615,80625
311404,80787,80797
690678,80819,80827
83697,80858,80864
54094,80889,80893
272452,81037,81045
333046,81070,81076
2388,81102,81112
55125,81154,81160
7855,81184,81190
410529,81213,81221
341266,81243,81253
22837,81278,81286
141515,81313,81319
237724,81350,81360
57738,81404,81408
410551,81445,81453
344377,81477,81483
575930,81510,81514
275826,81540,81546
1491,81574,81580
541030,81605,81609
12981,81634,81640
600824,81671,81677
694915,81701,81707
352794,81736,81740
352796,81792,81800
350422,81947,81957
842,81990,81994
21425,82022,82030
319653,82074,82082
347499,82107,82115
548065,82139,82145
343974,82188,82194
548065,82227,82231
319659,82277,82285
55111,82309,82315
476108,82359,82369
342150,82395,82403
887048,82428,82434
819,82467,82477
342231,82508,82514
683554,82542,82548
121266,82577,82583
286484,82608,82616
7371,82655,82661
278270,82684,82692
338996,82714,82722
338526,82750,82756
338530,82790,82798
812426,82826,82832
340211,82858,82862
1269,82886,82894
544974,82921,82927
323545,82979,82983
57708,83011,83017
484298,83063,83073
5598,83095,83105
340223,83128,83134
340228,83166,83176
652288,83197,83205
289304,83242,83250
1266,83271,83281
12867,83319,83323
340536,83348,83356
339107,83379,83385
339098,83409,83417
572,83466,83472
385290,83499,83507
290652,83535,83543
149402,83569,83573
344575,83598,83604
306979,83630,83640
339362,83669,83677
224710,83708,83716
339412,83744,83752
2335,83788,83794
376465,83816,83826
376459,83973,83977
376460,84002,84010
4590,84037,84045
289253,84068,84074
282883,84110,84116
56544,84154,84162
536473,84198,84206
339550,84230,84240
55238,84264,84270
307876,84297,84303
54916,84333,84339
339726,84398,84404
55622,84436,84440
55618,84469,84475
339745,84510,84516
339760,84544,84552
340622,84576,84582
341100,84606,84612
56151,84669,84673
599,84705,84715
