124907,48576,48582
53979,48612,48620
697235,48647,48651
335372,48680,48688
15122,48711,48717
690681,48749,48755
314554,48780,48784
147365,48812,48818
55652,48844,48852
151148,48906,48914
126263,48940,48948
142447,48987,48995
126263,49293,49297
149365,49343,49349
151161,49373,49379
149334,49415,49421
126240,49444,49452
148067,49477,49483
142429,49522,49526
12577,49553,49559
336337,49599,49605
2841,49694,49700
684171,49724,49732
54656,49773,49779
54855,49827,49835
308223,49866,49872
562140,49918,49928
308190,49952,49958
53955,49985,49993
338471,50015,50023
53955,50100,50106
150900,50176,50184
308244,50210,50220
287673,52352,52358
574003,56346,56350
685164,56385,56391
150902,56417,56421
655142,56449,56455
148647,56486,56496
484357,56557,56561
564368,56593,56597
336955,56680,56688
75995,56724,56728
68771,56792,56800
68779,56846,56852
120914,56899,56907
486157,56931,56937
167473,56969,56977
167251,57000,57008
145420,57033,57039
144496,57149,57153
386170,57223,57233
386160,57476,57480
427729,57518,57528
386170,57567,57575
427729,57620,57626
386160,57651,57655
427729,57681,57685
386160,57711,57715
427729,57813,57817
386174,57907,57913
144528,57966,57972
144533,58385,58395
145445,58515,58519
386212,58546,58550
144454,58574,58582
386212,58604,58612
145446,58641,58651
145455,58675,58679
144504,58708,58714
181618,58739,58747
486162,58768,58778
7186,58800,58808
181614,58833,58841
652147,58865,58869
120917,58901,58907
68765,58947,58951
68770,58997,59001
4410,59054,59060
55168,59102,59108
121058,59138,59144
593800,59172,59176
4418,59205,59211
4374,59238,59246
341902,59269,59279
2398,59348,59356
338326,59379,59385
7688,59413,59419
539082,59451,59461
693954,59484,59488
694408,59514,59522
7902,59551,59561
238344,59645,59651
539530,59798,59808
693864,59844,59852
548050,59879,59883
701582,59907,59915
693903,59937,59945
693849,59966,59976
539285,60007,60017
539286,60069,60077
575570,60102,60108
4478,60142,60148
356331,60189,60195
333049,60220,60226
2408,60254,60260
683481,60285,60295
804484,60352,60358
276873,60464,60470
20836,60497,60503
308238,60539,60547
308239,60583,60589
356336,60617,60623
333270,60648,60654
317378,60678,60684
21950,60731,60737
317378,60782,60790
334275,60814,60820
2410,60881,60887
2415,60910,60920
4454,60956,60964
341907,60989,60997
652063,61019,61027
83680,61057,61065
76029,61089,61095
336955,61126,61136
75999,61164,61172
68771,61212,61220
68779,61258,61264
120914,61303,61311
120920,61340,61350
167425,61377,61381
543543,61407,61415
144496,61455,61459
386170,61484,61492
386174,61534,61544
386140,61568,61576
686055,61603,61607
686150,61724,61732
686144,61817,61825
181617,61849,61853
543861,61880,61890
375445,61911,61919
120667,61942,61950
144504,61985,61991
181618,62017,62027
543694,62050,62056
167424,62080,62088
181614,62112,62118
652147,62142,62148
120917,62181,62185
68765,62227,62233
68770,62280,62284
4410,62343,62349
55168,62392,62398
121058,62426,62432
593800,62458,62464
181609,62510,62514
181613,62542,62550
55139,62581,62589
17729,62618,62626
23318,62665,62671
756277,62699,62707
71701,62731,62739
55150,62767,62773
55095,62803,62809
343980,62837,62841
147715,62868,62874
109757,62947,62953
344103,62981,62987
347449,63052,63060
540601,63084,63090
1097,63132,63142
402542,63181,63187
147253,63234,63238
655414,63266,63272
22346,63295,63303
609635,63341,63351
692027,63404,63408
309207,63448,63458
351466,63482,63492
544123,63537,63545
87162,63576,63584
144663,63609,63617
6901,63645,63649
350766,63674,63680
350764,63732,63742
328023,63765,63769
419805,63794,63800
6980,63832,63838
6981,63878,63884
7007,63942,63952
6917,63978,63988
80496,64016,64024
385,64089,64095
355505,64141,64147
94,64176,64180
21018,64210,64218
21021,64246,64252
7164,64282,64288
355485,64316,64322
7200,64355,64359
122357,64383,64391
17498,64426,64430
347458,64464,64474
116029,64510,64518
20741,64540,64548
20745,64578,64582
5588,64613,64621
13482,64663,64671
341762,64720,64724
20707,64758,64762
20725,64803,64813
54827,64887,64893
54640,64924,64934
54844,64985,64993
20783,65017,65023
20781,65053,65057
116632,65083,65087
273835,65110,65120
148286,65156,65160
273798,65199,65209
15065,65308,65318
15060,65359,65363
19461,65393,65401
19468,65466,65470
19603,65531,65535
54576,65562,65566
178433,65596,65604
273807,65631,65637
147132,65776,65780
147112,66044,66054
342641,66082,66088
334612,67893,67899
147154,67954,67958
334916,67987,67995
147140,68031,68041
273807,68088,68096
147140,68244,68254
178426,68327,68335
334238,68361,68371
53993,68465,68469
316104,68506,68516
148764,68544,68548
22929,68572,68580
536067,68606,68610
54718,68649,68653
654228,68690,68698
285,68721,68729
760534,68753,68757
167252,68785,68791
145420,68822,68828
144496,68897,68905
386170,68968,68976
144533,70534,70540
386243,70582,70588
386212,70614,70622
486231,70651,70655
886876,70695,70705
886877,70764,70768
334142,70821,70827
886877,70852,70860
334142,70942,70946
144504,70973,70979
145460,71006,71012
144504,71043,71051
181618,71083,71089
7187,71112,71120
536784,71145,71151
15563,71212,71216
17451,71244,71250
6286,71276,71282
15039,71308,71316
15059,71353,71359
12440,71389,71395
144826,71427,71435
144822,71493,71497
152067,71550,71554
15302,71579,71589
54358,71615,71625
55644,71650,71658
12558,71686,71690
12565,71779,71789
347624,71825,71829
11677,71876,71886
12555,71940,71946
15896,71982,71988
530530,72022,72028
340315,72050,72060
530505,72124,72128
54701,72155,72165
340307,72187,72195
340300,72230,72236
273553,72310,72318
399471,72348,72356
53859,72386,72396
340096,72428,72432
11691,72469,72475
149551,72529,72535
206283,72564,72570
12268,72592,72602
122070,72637,72645
12283,72676,72684
531941,72709,72713
685647,72742,72748
23318,73165,73173
756277,73201,73209
81049,73238,73246
17831,73279,73287
341924,73312,73322
142785,73383,73389
709835,73418,73424
116450,73679,73683
21430,73736,73742
152792,73821,73829
829,73855,73865
400207,73893,73903
160087,73931,73937
56291,73974,73978
322890,74011,74017
17833,74044,74052
1488,74094,74100
275822,74125,74131
2836,74161,74167
339600,74196,74204
12456,74228,74238
631974,74320,74328
12469,74351,74359
324442,74389,74397
384070,74420,74428
339595,74461,74469
54275,74498,74504
410267,74533,74541
321585,74564,74574
854,74606,74612
54187,74680,74688
345675,74713,74723
23444,74759,74767
143599,74795,74799
116450,74859,74865
317267,74890,74896
435312,74932,74940
435311,74972,74976
709835,75017,75021
709779,75085,75089
431238,75440,75444
544028,75468,75476
80748,75500,75504
17823,75530,75540
55108,75565,75573
23323,75598,75604
54555,75633,75637
81078,75661,75669
17726,75726,75734
341916,75778,75782
4454,75816,75824
83685,75845,75855
19450,75879,75887
148339,75913,75919
76110,75943,75949
75995,75998,76004
68771,76067,76071
68779,76118,76126
120914,76174,76180
486157,76210,76214
17451,76248,76256
6286,76286,76294
15033,76318,76322
15059,76386,76394
19468,76426,76436
19603,76493,76499
334254,76524,76532
315459,76581,76591
53941,76615,76621
148078,76663,76671
53927,76702,76708
484567,76733,76741
335145,76766,76772
335164,76819,76829
543612,76855,76861
543640,76889,76899
53846,76926,76932
488450,76968,76976
544846,77000,77004
997056,77029,77035
697308,77058,77066
570901,77116,77124
623586,77224,77230
335190,77253,77261
335195,77284,77294
1698,77339,77345
54461,77368,77378
54477,77446,77450
1718,77484,77492
407200,77535,77539
53930,77565,77573
751464,77598,77602
315449,77643,77649
534652,77683,77691
53993,77719,77723
54578,77747,77755
148764,77780,77786
22934,77839,77843
54718,77897,77901
654228,77949,77957
285,77987,77991
167425,78016,78022
167252,78047,78055
144496,78081,78091
386170,78166,78176
427729,78271,78277
386174,78415,78425
427729,78488,78494
386174,78606,78614
427724,78639,78643
386176,78673,78679
386163,78774,78782
144530,78960,78968
144529,79046,79052
148713,79076,79082
486231,79105,79113
334250,79136,79142
886876,79197,79205
144504,79227,79235
145460,79259,79269
144504,79292,79298
181618,79326,79334
486162,79359,79363
7186,79394,79404
15563,79440,79444
17451,79473,79483
6286,79504,79512
15002,79552,79558
22848,79583,79589
22916,79630,79636
148283,79664,79670
116634,79695,79701
20771,79726,79736
20633,79799,79805
651861,79835,79843
20706,79877,79883
345200,79912,79918
13476,79955,79963
651847,79988,79994
54635,80021,80029
345292,80057,80067
20242,80091,80095
345321,80120,80130
345402,80159,80165
54545,80190,80200
20383,80227,80231
345451,80259,80265
148930,80293,80297
57794,80338,80344
56496,80380,80386
4226,80410,80418
20410,80443,80451
20414,80477,80483
57766,80527,80535
159277,80559,80565
346734,80593,80599
84848,80661,80667
84849,80726,80734
419661,80761,80769
346037,80792,80800
538410,80831,80837
357865,81058,81066
20433,81091,81101
3208,81129,81137
766896,81165,81171
349401,81195,81201
349423,81231,81235
355604,81262,81268
1679,81300,81306
289220,81332,81342
270824,81364,81370
55596,81422,81428
348913,81457,81465
5840,81488,81496
184011,81520,81526
345121,81552,81558
345690,81584,81590
56043,81615,81619
56069,81656,81664
80625,81689,81693
19704,81720,81728
19685,81752,81758
402478,81792,81798
541460,81826,81832
756019,81858,81862
393907,81888,81892
547939,81927,81935
146927,81963,81971
354648,81993,82001
459815,82048,82056
147410,82078,82086
492079,82111,82117
354545,82148,82156
21823,82181,82185
410409,82211,82219
316851,82262,82270
2005,82293,82299
402501,82322,82330
2016,82355,82359
7108,82388,82394
353331,82508,82514
353341,82541,82547
3236,82571,82577
181591,82604,82612
14042,82639,82647
410427,82674,82678
5501,82704,82712
86627,82735,82745
396396,82769,82775
161475,82801,82811
86666,82843,82849
83586,82896,82904
86608,82931,82941
195352,82962,82972
195385,83002,83012
17726,83078,83084
341916,83120,83128
4454,83157,83165
19517,83192,83196
83680,83230,83234
17819,83276,83286
54891,83341,83347
341900,83370,83378
148622,83401,83409
338916,83439,83443
542635,83469,83475
21345,83502,83508
150229,83537,83541
408942,83565,83573
338123,83596,83604
312459,83627,83635
695285,83663,83669
562205,83694,83698
317376,83793,83799
401910,83823,83829
333048,83852,83860
615899,83885,83889
54574,83918,83926
121087,83955,83965
55139,83994,84004
17729,84037,84043
11037,84067,84073
146874,84104,84110
55107,84137,84145
81068,84177,84185
341924,84226,84230
476116,84277,84281
142785,84321,84325
709835,84352,84362
345603,84385,84391
698835,84542,84550
546078,84578,84582
546082,84616,84626
650455,84652,84658
341931,84682,84688
86643,84781,84787
531936,84818,84826
269086,84865,84875
110212,84902,84910
491822,84938,84942
119325,84967,84973
119322,84995,85005
342602,85039,85045
76621,85071,85079
758397,85111,85117
758394,85151,85157
707532,85184,85190
385175,85220,85228
386290,85269,85275
343256,85307,85313
385226,85340,85350
196224,85413,85419
196229,85474,85480
196261,85521,85531
385196,85553,85563
21851,85611,85617
82154,85648,85654
