862584,23331,23339
54243,23385,23391
22916,23425,23435
148283,23456,23464
116634,23486,23494
20771,23517,23523
20633,23589,23599
651861,23630,23638
20705,23660,23670
20734,23693,23701
345201,23733,23741
13476,23782,23788
345223,23821,23825
54635,23868,23876
345292,23908,23916
20242,23940,23948
345321,23975,23981
345400,24004,24012
345416,24037,24043
345428,24069,24077
20383,24102,24110
345451,24137,24145
6110,24182,24190
198906,24232,24238
352144,24262,24272
119107,24296,24300
655754,24330,24334
164106,24359,24369
18550,24391,24397
351898,24421,24427
109174,24450,24458
75215,24554,24558
351888,24592,24598
351907,24637,24645
6381,24688,24694
546610,24959,24967
351911,24989,24997
351944,25020,25026
763622,25048,25058
119111,25162,25168
119547,25195,25199
56866,25284,25294
146863,25507,25513
540614,25538,25546
14061,25576,25582
351918,25651,25657
6382,25852,25860
351909,25882,25892
654568,25914,25922
164105,25973,25979
307494,26201,26209
351966,26249,26257
546600,26282,26286
684522,26316,26322
307272,26347,26353
1469,26424,26430
338211,26454,26460
15667,26483,26491
338258,26546,26554
338246,26580,26586
727,26608,26618
55146,26643,26653
57740,26677,26681
1040,26706,26714
5564,26785,26791
346145,26816,26820
200336,26971,26979
5565,27086,27094
142706,27116,27124
57858,27155,27159
6891,27185,27191
148869,27218,27222
620853,27265,27273
210732,27296,27304
383045,27330,27334
674,27371,27379
5445,27509,27513
620853,27567,27573
351645,27599,27603
401050,27631,27635
674,27669,27677
402542,27723,27729
147253,27774,27780
147513,27813,27819
342652,27848,27854
1134,27932,27936
122119,27961,27969
350772,27999,28005
6981,28034,28042
6986,28075,28083
147086,28115,28121
141424,28156,28164
482654,28189,28195
141468,28220,28226
350246,28250,28258
569889,28282,28290
316841,28312,28320
21852,28344,28352
119335,28382,28390
286663,28420,28430
344932,28456,28462
342128,28559,28565
158092,28598,28606
407562,28639,28647
56450,28672,28678
343930,28702,28710
343929,28749,28755
343934,29220,29228
263825,29315,29321
143771,29373,29379
459782,29496,29506
191350,29620,29630
56769,29654,29658
342185,29683,29689
191361,29727,29733
56752,29792,29796
21719,29822,29826
151220,29852,29862
151219,29889,29893
151212,29921,29929
539589,29951,29959
341797,29987,29991
401430,30017,30025
55450,30050,30056
472904,30080,30088
2008,30135,30141
350217,30168,30176
350181,30200,30206
146633,30229,30237
1111,30270,30280
352101,30302,30308
388119,30330,30340
57855,30422,30428
351390,30471,30477
401048,30553,30559
694965,30601,30609
57862,30639,30647
6892,30669,30679
57862,30700,30710
351567,30735,30743
148895,30768,30772
2043,30799,30809
343912,30903,30911
24111,31027,31033
309206,31057,31063
309207,31088,31096
351478,31128,31138
147632,31166,31176
342654,31213,31219
148872,31267,31275
6891,31301,31305
342354,31418,31428
564870,31451,31455
5547,31485,31495
690878,31565,31569
15877,31839,31843
339,31874,31882
23453,31910,31914
651798,31941,31947
82539,31985,31989
82542,32025,32033
458863,32075,32081
540392,32108,32112
740,32147,32155
534864,32185,32193
147711,32228,32232
143255,32267,32271
148358,32443,32453
154695,32493,32503
143555,32525,32531
431267,32588,32594
331695,32654,32658
345597,32683,32691
143271,32713,32721
773,32743,32751
110218,32776,32780
720,32805,32813
745,32835,32845
55110,32867,32873
349193,32896,32904
1504,32945,32953
349193,32980,32986
349199,33035,33043
349200,33067,33073
55274,33103,33109
349234,33151,33159
349248,33218,33226
484627,33251,33259
888234,33280,33290
818847,33317,33323
54617,33367,33375
460861,33404,33408
349563,33477,33483
20943,33511,33519
5708,33543,33549
886514,33574,33582
886515,33611,33621
749159,33714,33722
146658,33748,33754
11,33792,33798
351729,33823,33829
762205,33855,33859
24,33907,33917
542162,33947,33953
350659,34028,34032
350726,34058,34068
2049,34089,34099
17518,34122,34130
206386,34219,34223
538409,34254,34260
87162,34293,34297
144665,34320,34330
7013,34352,34358
7033,34389,34399
771321,34423,34429
15807,34452,34460
328011,34488,34496
353312,34519,34525
10756,34563,34571
764266,34596,34604
110206,34634,34642
544406,34668,34674
147087,34707,34715
413753,34745,34751
7014,34790,34798
1143,34827,34831
328039,34867,34873
256976,34910,34916
543012,34942,34950
206434,34978,34984
353460,35008,35018
142368,35041,35047
353340,35075,35081
7080,35106,35114
350786,35142,35148
20899,35179,35185
262,35208,35216
20877,35238,35246
148883,35294,35300
148887,35332,35338
331686,35367,35375
5541,35406,35416
23164,35566,35574
148884,35600,35608
124314,35630,35640
672,35664,35670
683786,35698,35706
402543,35729,35735
350942,35761,35769
46,35791,35799
402559,35823,35833
430936,35859,35865
24111,35890,35894
309207,35921,35925
309209,35955,35963
351478,36019,36023
20856,36048,36054
342654,36082,36086
342665,36110,36118
6895,36143,36149
342359,36175,36183
5559,36207,36213
23156,36248,36254
693128,36279,36285
693142,36349,36359
694852,36382,36388
5572,36429,36433
543420,36462,36472
342278,36496,36502
1030,36548,36556
1133,36585,36593
57855,36616,36624
309743,36651,36655
2040,36693,36701
351493,36766,36772
17514,36800,36804
56,36849,36857
12380,36891,36897
421414,36927,36935
349131,36977,36981
144104,37009,37019
564619,37041,37049
349679,37074,37078
343912,37106,37110
351621,37137,37143
541258,37167,37173
541201,37199,37203
545347,37239,37247
206400,37331,37337
72461,37360,37368
560682,37405,37411
72459,37448,37454
351420,38281,38285
328043,38354,38364
647570,42012,42020
54587,42043,42049
529945,42103,42109
288635,42132,42142
55411,42196,42204
54601,42244,42248
692986,42275,42283
312034,42307,42313
350899,42339,42343
115788,42374,42380
149279,42412,42420
649802,42446,42454
755922,42481,42485
5967,42554,42560
402471,42643,42651
6015,42765,42769
1161,42793,42801
290683,42856,42860
88228,42891,42899
270541,59708,59714
355607,59737,59745
3211,59767,59775
568211,59799,59807
349619,59869,59873
544761,59896,59906
65525,59933,59939
5888,59975,59979
20467,60005,60013
346037,60035,60045
397439,60190,60196
323872,60431,60435
56947,60463,60471
531857,60493,60501
337957,60585,60591
870312,60616,60622
870309,60655,60663
586845,60692,60700
110426,60761,60771
150370,60802,60808
335315,60851,60857
308289,60887,60895
335325,60942,60950
11387,62023,62031
544403,62054,62062
399362,62087,62093
538675,62117,62125
11340,62157,62163
57398,62193,62199
326563,62228,62238
276979,62405,62413
690268,62439,62447
109831,62470,62476
397187,62502,62510
419654,62532,62540
20433,62572,62582
3208,62610,62614
700386,62639,62647
349408,62672,62678
349423,62715,62723
355598,62745,62755
355599,62776,62784
147425,62806,62814
355618,62840,62848
355639,62874,62880
154988,62905,62909
91005,62963,62971
810283,64763,64767
534546,64820,64828
410677,64910,64918
144651,64942,64948
347321,64973,64977
70946,65006,65010
410662,65053,65059
123026,65089,65095
269377,65126,65132
683925,65178,65188
144393,65269,65275
123048,65314,65322
655418,65352,65358
355685,65382,65390
146931,65414,65422
654698,65447,65455
2163,65511,65517
98247,65548,65556
2180,65586,65592
342784,65615,65623
342731,65655,65661
354343,65752,65756
146708,65780,65788
81556,65811,65819
684471,65861,65869
184080,65893,65901
354380,65923,65931
113904,65958,65968
16956,66002,66010
122736,66058,66068
2261,66091,66095
534851,66125,66129
538585,66171,66177
152406,66205,66215
56617,66237,66243
540097,66268,66272
310430,66296,66304
347589,66327,66335
347718,66367,66373
540058,66409,66415
16725,66439,66449
347950,66487,66491
150400,66541,66551
349764,66590,66600
349763,66628,66636
206441,66663,66667
349783,66717,66725
349789,66748,66754
349795,66779,66789
74439,66812,66818
545906,66842,66850
349814,66885,66893
57067,66916,66924
353183,66950,66956
353186,66982,66986
353052,67013,67017
346367,67048,67052
344294,67099,67109
57064,67153,67159
353054,67190,67200
654844,67221,67231
548404,67253,67259
353079,67285,67289
121957,67331,67339
22408,67392,67398
329570,67426,67430
345235,67541,67547
349319,67755,67761
150336,67785,67793
330207,67820,67826
536558,67850,67858
152600,67911,67917
350385,68001,68009
151521,68033,68039
586102,68066,68072
654834,68101,68107
152932,68153,68157
349190,68182,68188
584096,68256,68264
349190,68337,68345
349163,68369,68375
349177,68424,68428
536534,68456,68462
151538,68485,68493
90626,68515,68523
330496,68547,68557
351437,68581,68589
351454,68633,68637
351501,68678,68682
3914,68717,68727
3907,68755,68763
83394,68824,68828
350033,68858,68864
403368,69022,69028
351819,69053,69059
152081,69114,69124
689738,69171,69179
689721,69221,69229
689710,69254,69260
400418,69284,69290
332409,69318,69326
273727,69353,69359
273741,69408,69416
17421,69439,69447
191295,69481,69487
350994,69512,69518
351003,69550,69558
120848,69593,69599
120846,69628,69634
17298,69660,69666
206420,69704,69708
17265,69738,69748
74345,69788,69794
55663,69821,69827
92,69853,69857
152789,69881,69889
332585,69920,69926
16772,69954,69964
341442,70001,70009
254974,70032,70040
148861,70063,70071
17103,70106,70114
355473,70137,70147
115905,70173,70179
122333,70203,70213
198023,70622,70626
345623,70746,70752
345624,70785,70789
54252,70853,70861
345626,70901,70909
4533,70938,70944
345638,71006,71012
410263,71035,71045
539682,71069,71075
539642,71100,71104
865,71139,71147
695434,71225,71229
215270,71379,71387
738591,71411,71417
215269,71448,71452
542212,71480,71488
352740,71510,71518
321459,71546,71554
354590,71578,71584
531905,71623,71627
20967,71655,71663
265,71694,71700
18226,71726,71734
7007,71879,71885
577506,71913,71921
2056,71944,71950
543010,71976,71986
393577,72009,72013
2019,72042,72046
142958,72074,72080
461927,72116,72120
72431,72154,72160
2036,72205,72209
143041,72235,72239
430700,72266,72274
542971,72299,72303
328045,72327,72335
351425,72369,72375
201999,72402,72408
308073,72434,72440
350462,72469,72475
350704,72501,72509
308053,72565,72573
308051,72602,72608
541696,72656,72662
764494,72686,72692
347257,72719,72727
402541,72752,72760
671,72817,72821
542624,72874,72884
540434,72909,72913
649718,72940,72944
435992,72972,72980
354773,73004,73014
80238,73082,73088
80237,73116,73122
867,73147,73153
538404,73178,73188
9814,73219,73227
147711,73255,73261
57740,73299,73307
23450,73347,73353
55142,73380,73386
1033,73410,73416
5420,73444,73452
201294,73474,73482
86701,73516,73522
346489,73551,73555
5425,73581,73587
2086,73613,73621
345871,73663,73671
6933,73767,73773
5411,73796,73804
23164,73831,73839
148879,73862,73870
351045,73897,73907
807949,73928,73938
57820,73982,73992
22350,74014,74022
402556,74044,74052
122229,74076,74086
35,74164,74170
39,74197,74205
34,74230,74234
654572,74270,74278
75216,74317,74323
351888,74358,74366
168166,74393,74397
75243,74438,74448
56513,74475,74483
5719,74508,74512
573205,74579,74585
143936,74610,74614
143932,74638,74646
143933,74685,74691
573205,74713,74723
431909,74748,74756
351787,74777,74787
351786,74810,74814
5713,74841,74849
94,74883,74891
21018,74920,74924
7159,74959,74967
355483,74992,75002
7193,75025,75031
122351,75058,75066
148888,75089,75099
652160,75121,75127
347865,75150,75158
20735,75184,75190
5588,75217,75223
13486,75259,75267
20707,75295,75303
20731,75332,75342
54827,75367,75375
54844,75440,75444
164230,75482,75486
116632,75519,75527
15138,75554,75560
15122,75585,75591
147328,75616,75624
647378,75653,75659
72226,75840,75844
887913,75870,75880
335995,75934,75938
2917,75967,75977
336010,76004,76010
53811,76047,76053
53975,76077,76083
413854,76174,76184
581481,76207,76213
148730,76350,76358
54718,76386,76396
654228,76428,76434
285,76458,76464
354039,76488,76494
543543,76518,76524
486233,76550,76556
886877,76581,76587
148721,76633,76641
536209,76680,76688
536211,76770,76778
2658,76811,76821
545231,76935,76943
144524,77011,77017
416177,77040,77050
416164,77181,77189
416177,77294,77302
416164,77323,77333
416177,77385,77391
416164,77416,77424
386242,77445,77455
416164,77476,77486
416177,77532,77540
416165,77643,77649
334246,77703,77709
334245,77732,77742
334249,77766,77776
181618,77799,77803
167288,77828,77834
7186,77859,77863
15563,77896,77904
17451,77929,77937
545013,77961,77971
15002,78008,78016
22848,78041,78045
22916,78081,78091
148283,78113,78119
116634,78142,78150
20771,78175,78179
20633,78240,78250
651861,78277,78285
20706,78319,78325
345200,78355,78361
13475,78388,78392
345213,78422,78426
20737,78451,78457
116007,78483,78487
345292,78514,78524
20242,78547,78553
17475,78576,78584
17470,78613,78621
198038,78646,78652
17112,78683,78687
17104,78720,78726
148826,78750,78756
2798,78780,78788
479411,78810,78820
255933,78850,78856
255949,78995,79001
305113,79026,79032
348832,79059,79065
2787,79091,79099
122433,79120,79130
148859,79154,79164
541486,79187,79193
17103,79221,79227
355473,79255,79261
115905,79288,79298
122333,79319,79327
164085,79355,79363
7217,79386,79394
271,79429,79435
18569,79458,79466
605774,79488,79496
338207,79566,79576
353903,79623,79631
338224,79656,79664
15658,79690,79700
532314,79721,79729
730,79755,79759
55146,79789,79797
147715,79836,79846
57740,79867,79875
346566,79899,79905
148367,79928,79938
67709,79961,79969
116450,80168,80174
147733,80203,80213
540711,80235,80243
773,80272,80276
346984,80317,80323
692,80352,80360
23445,80386,80390
54429,80415,80421
662,80468,80474
115887,80499,80503
54438,80537,80541
15667,80622,80630
9001,80652,80660
182328,80682,80690
355505,80734,80744
289209,80770,80780
21018,80806,80812
562048,80839,80847
7159,80869,80877
122330,80900,80908
355487,80934,80940
148898,80963,80971
305497,80997,81003
533071,81035,81045
17108,81071,81081
16842,81107,81115
534194,81142,81150
16789,81175,81183
16797,81207,81211
16830,81255,81259
652156,81287,81293
126,81324,81330
330139,81354,81360
55671,81390,81398
17260,81430,81438
348241,81462,81468
17307,81498,81502
17317,81541,81549
351024,81573,81583
351007,81604,81612
551475,81657,81661
17398,81686,81696
70304,81718,81726
3778,81770,81774
654170,81798,81806
197989,81830,81838
352335,81862,81868
352894,81895,81899
684960,81922,81932
352902,81952,81962
684960,81985,81991
70397,82075,82085
148682,82106,82114
352713,82141,82145
151589,82173,82179
152198,82206,82210
3758,82249,82257
327741,82328,82338
3792,82457,82461
330147,82524,82530
3792,82598,82608
690846,82780,82788
278803,82810,82818
352755,82842,82848
57314,82887,82891
152198,82921,82925
148952,82950,82958
70542,82980,82988
222135,83010,83018
331249,83042,83050
152621,83097,83105
151621,83145,83151
150349,83206,83214
330786,83240,83244
350102,83276,83284
350117,83340,83348
121511,83381,83389
489307,83418,83424
530101,83457,83467
530210,83490,83498
344340,83521,83529
344335,83563,83569
402129,83594,83604
481499,83657,83665
152263,83689,83699
530312,83719,83729
121510,83758,83766
308332,83790,83798
346361,83826,83832
152668,83881,83889
246052,83923,83929
150440,83958,83966
710932,83998,84006
710934,84040,84050
344385,84104,84112
683503,84163,84169
710934,84191,84201
344385,84333,84343
308346,84374,84380
343193,84412,84420
318939,84443,84449
152658,84477,84483
481499,84527,84533
530228,84562,84572
343034,84594,84604
315879,84833,84837
152783,84865,84871
315873,84910,84918
530300,84944,84952
152649,85009,85013
344397,85041,85047
344406,85074,85080
341879,85112,85120
90643,85152,85160
90654,85184,85188
17290,85235,85239
74345,85287,85291
55663,85318,85324
92,85348,85354
152789,85378,85386
332585,85418,85426
16772,85454,85462
341442,85497,85507
254975,85532,85538
541486,85566,85574
198042,85604,85612
355462,85642,85650
17464,85674,85682
644758,85705,85711
347455,85733,85743
116029,85772,85778
5588,85807,85811
13486,85843,85849
20707,85871,85881
20717,85940,85944
337008,85971,85975
337011,85999,86007
312572,86036,86040
340792,86067,86075
313104,86105,86111
2392,86147,86151
698384,86175,86185
484345,86207,86217
54116,86237,86247
83686,86269,86277
205301,86301,86305
593797,86337,86347
148339,86377,86383
