12288,62703,62713
12788,62760,62764
651127,62793,62799
402090,62844,62852
530953,62877,62887
655469,62909,62915
148506,62939,62947
482494,62970,62978
373196,63028,63032
54314,63055,63065
273627,63089,63095
273600,63123,63127
273681,63150,63160
402094,63188,63194
409,63219,63227
396780,63250,63256
307941,63279,63287
12775,63314,63318
55542,63359,63367
308569,63392,63398
13385,63422,63428
339718,63451,63459
56542,63488,63494
54915,63541,63547
402897,63603,63607
342468,63634,63638
342252,63674,63680
339796,63704,63710
402994,63751,63755
343244,63838,63848
341218,63915,63919
54377,63949,63953
339238,63990,63994
332634,64026,64030
290839,64072,64082
344541,64107,64111
344549,64137,64143
344547,64168,64172
1273,64206,64212
1278,64240,64246
535259,64294,64302
255467,64354,64362
56533,64389,64395
339109,64420,64430
12881,64484,64490
1270,64514,64522
685402,64553,64557
685400,64626,64630
150174,64653,64663
116514,64686,64690
538389,64723,64729
484298,64778,64784
538372,64867,64871
323524,64896,64902
54398,64930,64936
308230,64965,64975
308227,64997,65003
54757,65028,65032
539337,65110,65118
576516,65147,65155
544688,65215,65219
750628,65278,65282
339293,65315,65323
308227,65362,65366
54754,65404,65412
308225,65435,65445
339650,65476,65484
339656,65508,65512
56154,65555,65561
56156,65617,65627
339672,65650,65654
323938,65681,65687
54912,65745,65751
345073,65777,65785
54409,65807,65817
342388,65849,65857
255684,65894,65902
148810,65924,65932
148806,65956,65962
325844,65987,65993
380329,66016,66026
684906,66051,66057
491999,66080,66088
630720,66110,66118
13104,66202,66212
539577,66280,66286
539557,66310,66316
628199,66371,66377
539519,66419,66425
544812,66459,66467
341616,66519,66527
322930,66551,66557
633307,66582,66586
6097,66714,66722
343168,66763,66769
583670,66798,66804
400990,66854,66862
685402,66894,66902
289138,67009,67017
289303,67043,67051
340225,67097,67105
289303,67134,67142
150176,67179,67183
538389,67212,67216
690775,67244,67252
690774,67286,67294
484298,67357,67365
538372,67389,67397
57707,67421,67429
538372,67451,67461
149521,67483,67491
17838,67537,67541
539599,67568,67576
694513,67648,67654
649000,67689,67693
81143,67720,67726
141487,67752,67758
684554,67787,67793
344,67820,67826
21297,67849,67857
344,67884,67892
340220,67917,67923
690776,67958,67964
191282,67998,68008
323545,68033,68041
5617,68064,68072
5623,68104,68114
13479,68193,68199
345219,68224,68228
651847,68254,68258
20739,68291,68297
54635,68374,68382
345288,68404,68412
345292,68451,68457
14245,68503,68509
148855,68537,68545
122331,68570,68576
21019,68602,68610
531905,68639,68647
7217,68674,68680
388,68703,68713
18569,68767,68777
80423,68800,68810
307073,68836,68842
146636,68870,68878
352,68932,68940
563687,68962,68970
654055,69001,69007
34,69089,69097
56599,69122,69128
911,69154,69158
909,69184,69188
540107,69214,69218
355988,69297,69307
95383,69443,69447
252012,69470,69480
689621,69503,69509
383854,69536,69540
351923,69565,69571
351927,69617,69623
351944,69660,69664
351937,69695,69701
591715,69750,69758
351949,69785,69793
352161,69818,69822
6111,69848,69856
182253,69884,69890
86730,69918,69922
345459,69947,69957
4688,69978,69986
20377,70029,70037
20372,70071,70081
20376,70126,70134
345429,70158,70166
345420,70209,70215
147095,70243,70253
345403,70288,70294
54742,70331,70335
345324,70363,70371
345302,70406,70414
17498,70440,70448
17499,70474,70482
347458,70581,70587
347457,70633,70639
347843,70665,70671
345260,70703,70713
116029,70765,70775
20741,70820,70824
345251,70855,70861
13482,70917,70923
13486,70954,70960
341762,70991,70999
20707,71029,71035
20725,71069,71077
54827,71136,71144
54640,71175,71179
54844,71225,71233
164230,71276,71280
116632,71318,71328
273836,71352,71358
148286,71395,71403
273798,71435,71441
536064,71465,71475
536133,71502,71512
285,71554,71560
7191,71585,71593
148714,71623,71633
120667,71669,71679
144423,71702,71710
334249,71738,71744
144438,71797,71801
120656,71886,71896
536783,71919,71925
15563,71970,71980
17451,72004,72012
545013,72037,72045
15002,72080,72084
54243,72109,72115
22916,72157,72161
148283,72188,72194
116641,72222,72232
482972,72254,72262
20633,72317,72321
651861,72350,72358
20705,72381,72387
345189,72414,72420
5606,72450,72454
13479,72488,72494
20737,72517,72525
347841,72548,72554
345292,72584,72588
20242,72613,72619
345321,72643,72651
345402,72684,72690
55004,72724,72732
20367,72766,72772
147416,72824,72830
54987,72853,72861
20375,73240,73246
345420,73282,73288
14354,73335,73341
688905,73375,73383
625752,73406,73414
625829,73450,73456
430044,73482,73488
55018,73519,73525
1314,73609,73617
73593,73644,73654
20360,73677,73681
56521,73721,73727
148930,73760,73766
57794,73805,73815
56496,73850,73858
535091,73884,73888
20414,73946,73952
57766,73996,74002
159287,74031,74039
20454,74065,74071
346742,74095,74101
651838,74126,74130
5140,74163,74171
79831,74194,74202
344647,74228,74234
690256,74259,74265
353355,74295,74299
353360,74324,74330
353363,74372,74380
110049,74407,74413
537187,74447,74451
73168,74566,74572
548259,74604,74610
144608,74646,74654
487024,74678,74686
537125,74711,74715
487024,74740,74746
317723,74770,74776
622125,74802,74812
5114,74835,74839
622125,74885,74891
145629,74916,74920
622125,74984,74992
5115,75020,75028
57145,75065,75073
696971,75096,75102
568208,75132,75142
349604,75163,75171
696934,75198,75204
349619,75230,75236
713776,75265,75269
5962,75298,75306
346735,75332,75336
651838,75367,75371
270886,75409,75417
20309,75446,75456
346827,75478,75486
346875,75512,75522
537467,75553,75557
4753,75597,75605
20221,75630,75640
346921,75663,75673
346935,75709,75713
20112,75742,75752
769285,75773,75781
546500,75849,75857
403100,75881,75891
353569,75914,75922
206346,75960,75966
197747,75990,75998
206367,76027,76035
197590,76060,76064
548068,76087,76097
421354,76124,76132
148951,76155,76165
197453,76217,76225
197542,76255,76261
147786,76306,76316
545642,76338,76344
89982,76371,76375
353994,76403,76407
147818,76432,76438
206305,76470,76478
75813,76502,76510
79737,76533,76541
286768,76578,76582
348123,76612,76618
142855,76646,76652
19730,76680,76684
345032,76707,76717
148008,76740,76744
148006,76770,76778
184011,76805,76813
345122,76838,76842
15743,76872,76880
56034,76942,76946
1211,76971,76979
147940,77003,77011
355520,77040,77050
21583,77156,77166
386806,77202,77210
1219,77242,77246
346633,77278,77284
346623,77317,77321
285582,77436,77442
5143,77471,77479
80551,77500,77510
384442,77540,77546
184028,77786,77790
617180,77814,77822
148705,77846,77852
312198,77879,77889
21544,77911,77917
353749,77939,77949
402601,77970,77978
6014,78003,78013
6042,78035,78041
342817,78063,78073
2178,78094,78102
342784,78130,78134
342731,78163,78169
1620,78193,78199
184055,78222,78230
147468,78253,78261
56501,78296,78302
4225,78331,78337
20414,78372,78382
20419,78438,78446
20441,78468,78476
200365,78497,78507
650948,78531,78535
84694,78574,78580
84595,78607,78613
535063,78643,78649
57100,78674,78682
202247,78735,78745
57084,78768,78778
349011,78798,78808
70189,78834,78842
70303,78901,78909
3778,78945,78951
70505,78975,78981
70470,79046,79050
152167,79077,79087
56825,79110,79118
329030,79142,79150
400272,79172,79180
329026,79216,79224
627734,79247,79253
627710,79349,79359
628165,79381,79387
620689,79410,79418
151638,79469,79477
352000,79501,79507
352006,79534,79544
421556,79570,79574
351532,79598,79606
330658,79653,79661
914799,79685,79693
400397,79892,79900
400411,79979,79987
684526,80008,80018
273749,80040,80048
152184,80073,80081
70470,80102,80112
352533,80135,80141
152169,80166,80172
352902,80200,80204
352712,80232,80238
148666,80279,80287
586225,80311,80321
152148,80344,80350
3673,80386,80394
110238,80415,80425
293526,80459,80467
349035,80489,80497
350011,80537,80545
332174,80570,80574
564604,80605,80609
487236,80635,80643
180595,80674,80682
70601,80709,80715
150401,80744,80752
197869,80785,80795
150427,80824,80832
152189,80857,80861
352373,80888,80896
352382,80943,80951
352821,80978,80984
591712,81008,81014
737700,81039,81047
352814,81070,81078
4016,81103,81111
273262,81141,81151
191295,81189,81199
350994,81220,81230
351003,81258,81264
120848,81300,81310
120846,81335,81339
17355,81404,81410
753749,81441,81447
535099,81475,81481
402730,81513,81523
533292,81554,81558
355216,81597,81603
150804,81631,81639
150822,81676,81686
150776,81714,81724
344277,81744,81754
304167,81777,81787
55482,81827,81831
369365,81858,81864
286698,81908,81918
286685,82085,82091
286691,82394,82402
286692,82443,82447
535610,83519,83527
633345,83549,83557
312614,83580,83586
148844,83625,83633
54042,83659,83665
355438,83694,83700
55494,83739,83747
313164,83774,83782
620365,83805,83811
818903,83834,83842
312991,83864,83874
150728,83900,83910
342012,83934,83944
536791,83968,83974
122435,84008,84014
16788,84063,84071
341443,84096,84102
148859,84127,84133
17124,84160,84166
55598,84203,84211
341566,84236,84246
12936,84268,84274
304739,84301,84307
57719,84331,84337
87581,84409,84413
23015,84475,84485
341586,84507,84513
122084,84538,84546
148800,84572,84582
335937,84607,84611
402428,84649,84657
335989,84683,84691
148210,84716,84722
15123,84749,84759
67640,84844,84852
72225,84878,84884
58001,85066,85074
58017,85105,85113
151123,85153,85161
151114,85193,85201
147292,85243,85249
407523,85284,85288
336097,85327,85333
407661,85357,85363
685415,85393,85399
126261,85425,85433
414858,85543,85551
335940,85621,85631
335936,85653,85659
335940,85691,85695
402422,85779,85787
335940,85870,85876
495843,85903,85909
151164,85934,85938
683987,85964,85970
55456,86026,86032
55458,86059,86067
126213,86114,86122
335501,86181,86185
126314,86218,86222
149352,86257,86261
13361,86291,86297
15304,86327,86333
343524,86356,86364
