535437,68074,68080
402339,68112,68120
148943,68150,68158
350678,68195,68205
6477,68229,68237
330747,68263,68269
402322,68542,68548
330764,68572,68578
330737,68605,68613
764775,68643,68649
330461,68675,68683
349461,68707,68713
350680,68741,68751
544319,68776,68780
345820,68814,68820
372216,68856,68862
342550,68884,68894
369946,68939,68945
369952,68973,68981
372151,69005,69013
326198,69061,69065
150321,69109,69119
535520,69174,69180
118924,69230,69238
535502,69268,69276
119059,69315,69321
119187,69351,69359
741644,69412,69418
346013,69441,69449
535055,69475,69479
345910,69507,69513
345909,69540,69544
273771,69568,69576
481402,69601,69607
535515,69720,69726
544319,69759,69767
345820,69804,69810
345826,71042,71048
328841,71082,71088
369705,71112,71118
328850,71150,71156
535570,71182,71188
535574,71216,71222
326187,71247,71251
535488,71277,71283
150321,71338,71344
5857,71371,71375
151797,71405,71415
346161,71440,71444
146816,71491,71501
56277,71522,71530
146802,71561,71569
56274,71599,71607
5243,71637,71641
164266,71665,71673
5216,71713,71719
146764,71770,71776
90030,71800,71806
590389,71833,71837
419431,71865,71871
65590,71895,71901
372348,71978,71982
4847,72151,72161
545918,72197,72203
4857,72229,72235
273703,72265,72273
419450,72298,72304
372342,72351,72361
170213,72394,72402
355012,72437,72445
419430,72471,72479
599131,72505,72509
56249,72534,72542
750672,72593,72597
4761,72624,72632
575418,72659,72663
355450,72686,72696
891858,72719,72729
4816,72963,72973
197463,73031,73035
147777,73064,73068
355043,73132,73136
56964,73187,73191
68790,73231,73235
89936,73269,73279
71204,73303,73309
73820,73337,73343
197586,73374,73382
57047,73416,73422
206362,73448,73454
197847,73482,73490
369696,73536,73542
353573,73566,73576
548067,73600,73606
421354,73643,73651
3433,73673,73681
56966,73704,73710
147786,73770,73780
54515,73811,73817
89982,73840,73848
4889,73869,73879
353991,73902,73910
410322,73945,73949
750811,73976,73984
19923,74007,74015
206521,74037,74047
19913,74070,74076
54529,74105,74111
286768,74142,74150
56985,74172,74180
344726,74202,74210
344719,74236,74242
56844,74271,74279
19802,74301,74311
345059,74339,74345
184011,74373,74381
15672,74405,74411
56042,74438,74446
56064,74471,74481
56076,74509,74517
350848,74541,74547
350842,74571,74581
350832,74606,74612
181591,74635,74645
14042,74671,74681
680489,74702,74710
54536,74734,74740
86627,74768,74776
396396,74797,74807
195319,74836,74842
562167,74869,74877
198823,74921,74927
342106,74951,74959
95614,75006,75014
435311,75099,75105
709779,75134,75140
116452,75171,75179
540711,75203,75207
773,75232,75242
692,75288,75292
346985,75347,75355
344097,75417,75423
721,75445,75455
82691,75497,75503
353906,75526,75534
353909,75557,75565
277856,75602,75610
54617,75664,75672
10355,75703,75713
684513,75747,75751
353918,75791,75797
690740,75837,75845
350399,75877,75887
542054,75936,75944
277868,76000,76008
541522,76032,76036
350554,76087,76093
821399,76122,76128
542210,76159,76165
56680,76195,76205
54753,76229,76233
324665,76258,76268
54493,76293,76299
14256,76323,76329
345336,76363,76371
345409,76395,76399
110073,76428,76432
54545,76460,76466
20383,76497,76501
345451,76536,76546
148930,76572,76580
57794,76623,76629
56496,76674,76682
535091,76707,76711
20410,76740,76746
20414,76771,76781
57766,76838,76842
57359,76950,76956
651838,76980,76986
270885,77023,77027
20309,77068,77078
84929,77109,77119
85004,77141,77151
20206,77173,77181
346911,77203,77211
537431,77238,77248
4774,77284,77288
197555,77315,77323
181322,77357,77361
57009,77391,77395
197559,77420,77428
197586,77451,77461
197928,77484,77490
197772,77518,77522
197675,77557,77565
353253,77589,77593
1170,77648,77658
150589,77697,77705
75689,77728,77734
638079,77771,77781
5084,77920,77930
75689,77951,77959
198214,77983,77989
269186,78047,78053
760382,78381,78391
536343,78414,78418
198213,78442,78450
628105,78471,78481
147236,78503,78509
273513,78539,78545
548242,78572,78578
197686,78634,78640
72574,78663,78673
197665,78703,78709
403151,78750,78758
197724,78786,78796
654587,78818,78826
197586,78865,78875
353256,78898,78906
197727,78929,78937
614695,78966,78974
751140,78997,79003
197738,79027,79035
197690,79057,79065
197705,79105,79111
89947,79138,79142
197601,79170,79176
197607,79206,79214
56968,79251,79259
71837,79311,79321
322372,79350,79358
197464,79383,79391
197493,79428,79434
57009,79493,79497
355506,79528,79532
4910,79558,79562
73813,79598,79604
197589,79632,79638
353256,79661,79669
576109,79740,79750
548088,79874,79884
57048,79953,79961
57047,80002,80008
323626,80032,80040
197659,80072,80080
403146,80106,80110
4925,80163,80169
197601,80198,80202
197607,80233,80241
56968,80282,80288
71837,80347,80353
642836,80379,80385
197464,80437,80443
355017,80470,80476
355021,80528,80532
57015,80588,80594
431172,80622,80628
147019,80653,80659
353412,80682,80690
548412,80715,80723
586323,80745,80753
397887,80776,80784
73433,80815,80823
73438,80853,80863
545834,80885,80893
352884,80917,80923
352808,81485,81495
352930,81519,81525
352800,81554,81560
538525,81585,81593
5234,81620,81630
352786,81654,81660
5220,81695,81703
325385,81746,81754
151802,81783,81787
5859,81813,81819
151797,81849,81853
538044,81887,81893
537707,81935,81943
325386,81971,81979
539013,82003,82007
56906,82039,82043
3392,82075,82083
57141,82126,82134
763667,82159,82163
652326,82191,82199
353359,82221,82231
352906,82263,82267
584616,82298,82302
352936,82330,82336
353409,82371,82375
548162,82402,82408
564095,82433,82441
354931,82478,82484
355883,82511,82517
323108,82540,82548
71832,82577,82583
197445,82607,82615
626771,82638,82644
322381,82669,82677
449870,82711,82721
891858,82750,82758
449870,82802,82806
640629,82833,82837
891858,82902,82910
449870,82955,82965
891858,82999,83005
449870,83047,83053
891858,83089,83097
449870,83141,83149
891858,83182,83192
449870,83233,83237
683499,83278,83284
355020,83331,83335
4816,83366,83372
322381,83398,83402
642863,83502,83508
322388,83897,83903
642863,84041,84049
322388,84251,84259
640645,84280,84290
197463,84312,84320
322373,84344,84350
147771,84382,84386
206695,84410,84418
89936,84441,84451
353558,84475,84481
685087,84504,84512
