75856,20239,20243
57081,20269,20277
150,20299,20309
75847,20330,20338
535056,20373,20381
57102,20405,20413
949,20453,20459
350864,20486,20492
536856,20518,20522
536890,20547,20557
337947,20588,20592
326567,20619,20623
57391,20946,20956
535435,20991,20997
870316,21020,21030
586845,21070,21074
543880,21098,21106
543752,21129,21137
327255,21160,21168
544326,21342,21352
544160,21375,21381
308285,21404,21412
636618,21433,21443
614080,21464,21472
3017,21495,21505
308270,21525,21535
544311,21560,21566
652187,21590,21596
308258,21623,21629
150335,21660,21666
267901,21710,21716
535448,21741,21749
770332,21774,21782
5249,21811,21817
544319,21849,21853
369705,21879,21885
384091,21912,21916
536239,21960,21968
20255,21993,21999
22951,22028,22034
84887,22072,22078
57140,22105,22113
547484,22137,22143
354985,22170,22176
73101,22210,22214
320031,22323,22327
545991,22353,22357
386907,22443,22451
204658,22476,22486
57110,22515,22523
350064,22557,22567
56861,22590,22598
5136,22625,22631
690256,22666,22672
419333,22695,22703
72978,22726,22732
72977,22755,22763
318179,22786,22794
72977,22817,22823
538442,22896,22900
145629,22938,22942
538438,22977,22981
349375,23005,23015
355610,23052,23060
290765,23083,23091
930,23112,23122
352112,23147,23157
352121,23182,23190
146931,23212,23222
654695,23244,23252
342780,23277,23283
342731,23310,23316
1644,23339,23347
184055,23372,23376
113105,23415,23425
113109,23445,23455
113114,23477,23483
56517,23523,23527
345459,23551,23559
4693,23585,23593
20400,23620,23628
20399,23665,23673
305676,23698,23706
353504,23729,23735
575469,23885,23893
201231,23918,23924
654006,23949,23955
402955,23986,23992
353644,24016,24022
354010,24051,24059
1301,24085,24091
17069,24137,24141
77047,24172,24178
17152,24262,24270
17109,24294,24300
355473,24324,24332
115902,24354,24362
355479,24390,24394
82481,24420,24424
164085,24447,24457
7217,24492,24496
265,24532,24540
397,24576,24584
355,24623,24629
374,24688,24694
6890,24721,24725
342356,24769,24775
5556,24806,24812
158322,24839,24849
1030,24884,24890
57862,24924,24934
351390,24961,24967
55078,24992,25000
124314,25023,25033
15872,25075,25079
57826,25111,25115
356268,25141,25147
612105,25207,25211
267449,25238,25244
152072,25269,25275
576064,25303,25311
260537,25339,25343
345640,25367,25377
694829,25399,25405
608055,25471,25479
54085,25622,25632
683911,25655,25659
7468,25686,25694
539382,25715,25725
339624,25745,25755
339628,25787,25793
859977,25821,25827
690225,25853,25861
313960,25887,25895
21250,25954,25958
339653,25982,25990
339660,26013,26021
684342,26048,26052
339671,26166,26174
54881,26196,26204
337025,26261,26265
310258,26288,26298
307052,26319,26327
338900,26349,26357
684075,26381,26387
150929,26446,26452
685017,26480,26484
545525,26521,26527
2840,26555,26563
548394,26586,26596
148816,26628,26634
341592,26756,26764
150862,26790,26800
212178,26822,26828
2847,26866,26874
380477,26895,26905
341767,26933,26937
341770,26969,26973
181208,26998,27006
20734,27055,27063
345189,27088,27096
345200,27191,27201
345201,27261,27267
5606,27294,27298
13475,27390,27396
13476,27501,27509
13479,27554,27560
345214,27590,27600
345219,27643,27651
345223,27708,27714
651847,27746,27750
20737,27795,27805
20739,27839,27847
54635,27953,27959
116008,27984,27988
345288,28017,28027
345290,28059,28065
345292,28122,28132
17502,28161,28165
148889,28192,28198
20242,28275,28283
345301,28329,28337
345314,28363,28369
345321,28415,28421
345380,28469,28473
164093,28534,28540
164099,28588,28596
345402,28626,28632
345416,28672,28676
55004,28746,28754
345434,28777,28783
20360,28817,28825
20367,28859,28863
20387,28905,28913
56521,28948,28958
57788,28980,28990
56478,29013,29021
346706,29043,29051
4225,29084,29094
20414,29143,29151
57766,29204,29210
159276,29242,29248
56482,29313,29321
84849,29433,29437
85039,29463,29469
397439,29492,29502
323872,29528,29538
535429,29563,29569
21206,29594,29598
464200,29628,29636
695232,29660,29666
322781,29771,29781
57337,29887,29895
276945,29918,29926
954,30012,30020
326466,30105,30109
150369,30137,30141
975,30182,30190
536034,30213,30219
84590,30243,30251
536855,30285,30293
75853,30338,30346
202247,30387,30395
57084,30425,30431
349011,30457,30461
349878,30508,30514
57308,30554,30562
57313,30611,30621
690077,30647,30657
352708,30706,30716
582380,30737,30745
352723,30776,30780
151589,30808,30818
152190,30845,30849
152198,30879,30887
148952,30916,30924
547086,31570,31580
684625,31604,31608
3759,31633,31639
70554,31740,31746
56825,31773,31777
351556,31815,31819
151600,31865,31871
627858,31902,31908
627711,31931,31939
152359,36160,36166
83411,36205,36211
575963,36233,36243
352437,36266,36272
750708,36301,36305
152621,36340,36346
346229,36597,36601
684964,36629,36637
331078,36668,36676
331074,36703,36711
627546,36751,36759
580917,36782,36788
344138,36840,36850
3905,36909,36915
539814,36938,36946
750420,36972,36980
750398,37046,37052
750420,37102,37106
750396,37165,37171
72210,37235,37243
688860,37295,37301
534352,37332,37340
273741,37414,37418
273262,37464,37470
17432,37494,37502
191295,37538,37546
350993,37577,37587
351003,37621,37629
120848,37653,37661
120846,37690,37696
534838,37718,37728
57898,37757,37763
404352,37788,37794
533292,37825,37829
441,37878,37882
348571,37906,37916
307750,37938,37948
414,37970,37978
533343,38002,38008
354951,38033,38041
54938,38064,38072
354901,38101,38107
354884,38132,38138
354928,38162,38172
347211,38194,38200
2231,38241,38247
16935,38273,38279
16937,38303,38309
402965,38339,38343
17898,38381,38391
353839,38418,38428
308421,38472,38480
353853,38502,38510
307675,38652,38658
654499,38684,38692
575859,38713,38723
281577,38748,38756
354168,38777,38787
354173,38813,38819
571075,38845,38851
55027,38883,38887
1314,38922,38930
73593,38966,38976
345437,39002,39010
20367,39040,39048
56521,39096,39106
119544,39128,39136
684568,39164,39172
56509,39200,39206
273156,39230,39238
351936,39261,39267
351918,39292,39296
164106,39330,39338
18550,39382,39388
351897,39414,39418
75243,39462,39472
307272,39497,39503
256548,39538,39548
540095,39573,39577
330,39616,39620
1473,39649,39659
605399,39686,39696
538949,39720,39728
338202,39751,39759
18573,39784,39788
80395,39818,39826
97,39852,39858
540916,39883,39887
7159,39912,39918
355483,39945,39953
148898,39986,39992
305497,40017,40023
533071,40053,40061
17108,40086,40094
16838,40129,40137
16842,40162,40166
534192,40203,40209
542139,40236,40242
16824,40270,40274
254980,40300,40304
126,40351,40359
330139,40384,40390
55671,40428,40436
17250,40485,40491
341894,40518,40526
90641,40550,40556
530152,40588,40594
4065,40646,40652
344407,40689,40695
535108,40719,40725
4078,40748,40756
342987,40779,40789
342995,40810,40820
152729,40848,40858
315880,40881,40889
315885,40929,40939
317451,40963,40971
316940,40993,41001
152756,41032,41038
343067,41061,41071
119872,41100,41108
343087,41189,41197
402134,41490,41500
655289,41536,41540
152695,41569,41577
152688,41605,41615
530215,41637,41643
345392,41671,41681
152694,41705,41709
4137,41749,41755
769194,42219,42223
316475,42249,42253
344334,42276,42286
344335,42323,42329
402127,42356,42362
350135,42389,42397
350138,42437,42443
151535,42480,42484
121511,42511,42515
548403,42539,42549
572640,42574,42578
83366,42639,42649
570722,42672,42678
353063,42712,42718
121957,42741,42751
353099,42773,42781
152529,42807,42813
152604,42877,42883
575919,42913,42921
655222,42945,42953
151461,42976,42984
152538,43015,43023
332822,43051,43055
685669,43086,43094
349371,43117,43127
22429,43156,43160
349178,43206,43210
888195,43235,43243
888168,43266,43274
581500,43301,43309
350644,43344,43350
351437,43393,43397
3906,43445,43453
351501,43484,43490
330709,43514,43522
83396,43543,43553
