290680,37821,37827
592,37916,37922
341107,37961,37971
403229,38006,38014
341300,38037,38043
341316,38077,38085
55256,38135,38139
534259,38170,38176
537498,38797,38805
339763,38835,38845
339767,38871,38877
340610,38902,38910
13275,38933,38941
339760,38971,38981
340611,39006,39012
340613,39061,39067
23090,39091,39097
341100,39124,39134
533028,39154,39164
4580,39191,39197
23111,39221,39227
369524,39255,39263
341578,39289,39293
23015,39370,39378
341587,39408,39416
12586,39463,39469
12577,39503,39511
290634,39542,39548
2841,39587,39591
338719,39617,39623
54656,39667,39675
54855,39701,39711
338477,39739,39747
340527,39774,39780
289195,39808,39814
338478,39842,39848
287560,39890,39896
684064,39919,39929
379638,42321,42327
824351,42370,42376
581808,42410,42416
337447,42577,42585
76522,42611,42617
410343,42645,42651
339059,42677,42685
339071,42710,42716
380214,42805,42815
164066,42900,42904
545615,42928,42938
151365,42960,42966
908751,42995,43003
337447,43030,43034
76522,43060,43068
337447,43090,43098
564705,43123,43129
8137,43228,43236
410354,43285,43295
338489,43327,43333
55174,43366,43370
336981,43400,43404
276810,43467,43475
339511,43498,43506
150902,43581,43589
821318,43614,43622
74990,43653,43657
484372,43681,43691
684125,43832,43840
75009,43867,43873
150865,43899,43909
574004,43934,43940
305301,43962,43972
690653,43997,44003
870245,44029,44033
690653,44057,44067
695892,45760,45768
548417,45821,45829
336929,45851,45859
336940,45974,45980
690653,46005,46011
410353,46048,46052
444342,46077,46087
994392,81854,81862
545488,82156,82160
994392,82224,82230
444342,82261,82265
684076,82289,82299
562879,82335,82343
337448,82425,82433
652247,82460,82466
534482,82514,82520
644706,82563,82567
338823,84988,84994
410346,85024,85028
289195,85068,85076
338478,85101,85107
338483,85131,85141
289189,85185,85195
54142,85226,85236
