301350,39558,39564
147074,39589,39599
301356,39634,39640
683448,39667,39673
1110,39699,39703
350174,39728,39736
413753,39771,39781
20889,39805,39813
20916,39839,39847
350787,39869,39877
350823,39902,39908
350841,39956,39960
350847,39987,39991
56044,40020,40026
19667,40056,40062
351101,40087,40095
815887,40116,40126
55376,40147,40155
342838,40178,40184
144674,40212,40216
2180,40249,40253
343536,40278,40284
269055,40640,40648
880652,40671,40677
406,40699,40709
109816,40737,40741
98229,40765,40773
6049,40817,40827
98255,40850,40854
56449,40887,40893
98237,40918,40924
535392,41166,41174
2156,41209,41215
110444,41237,41247
149633,41274,41284
314384,41305,41313
123055,42404,42410
410667,42433,42443
122999,42498,42506
70946,42533,42537
474050,42568,42572
474033,42596,42604
432824,42632,42638
811743,42660,42670
812412,42693,42697
145782,42723,42729
402466,42755,42759
56023,42783,42791
534218,42814,42824
204637,42888,42896
55593,42957,42963
354208,42988,42996
148055,43019,43025
403178,43052,43062
257108,43086,43090
145756,43113,43123
349075,43145,43153
194440,43177,43185
546242,43219,43225
195065,43253,43257
79823,43282,43292
6777,43318,43328
6780,43362,43370
354617,43406,43410
5207,43464,43470
206496,43562,43572
55410,43617,43621
197857,43695,43703
547974,43860,43866
434499,45340,45346
812397,45372,45378
147002,45460,45470
79309,45520,45528
79310,45557,45565
688516,45590,45594
206327,45622,45630
402347,45655,45661
401334,45686,45690
402347,45716,45726
355381,45750,45756
291117,45779,45789
355363,45813,45819
161034,45859,45867
576918,45902,45908
262785,45932,45940
110780,45982,45990
355382,46015,46019
273711,46047,46053
153404,46098,46106
402351,46129,46137
150556,46169,46175
355221,46199,46209
402347,46234,46242
355508,46266,46274
56285,46313,46317
56190,46355,46365
147001,46399,46407
56181,46432,46442
147901,46464,46472
195072,46510,46518
17790,46555,46561
346497,46583,46593
346506,46616,46622
79829,46645,46655
581252,46707,46717
346525,46741,46745
257100,46770,46776
548276,46809,46815
195077,46989,46995
145756,47019,47025
349072,47048,47056
194446,47083,47089
354000,47116,47124
354293,47320,47324
195068,47349,47357
19791,47388,47394
491313,47421,47427
257108,47450,47458
151246,47536,47542
145775,47567,47575
142864,47597,47605
145763,47630,47636
257105,47679,47685
195052,47710,47720
194340,47747,47753
346580,47778,47786
79092,48217,48223
91546,48247,48253
476176,48285,48289
56958,48318,48326
151246,48349,48355
73227,48380,48384
73239,48409,48415
491329,48440,48444
151246,48485,48493
145775,48516,48522
142863,48557,48565
145776,48588,48598
655301,48622,48630
684993,48653,48663
403182,48686,48694
372319,48719,48727
56213,48800,48806
424509,48830,48838
395684,48867,48877
395580,48902,48908
200236,48932,48942
344478,48972,48980
620499,49011,49019
419367,49060,49066
476187,49289,49293
345581,49330,49338
372266,49408,49412
344673,49440,49448
344677,49471,49481
424523,49511,49519
424513,49545,49551
424504,49578,49586
79106,49630,49636
537143,49660,49666
348979,49699,49703
685038,49730,49736
568257,49759,49767
349060,49788,49798
349071,49819,49827
194444,49853,49857
547270,50066,50074
546242,50128,50136
195065,50269,50275
5298,50297,50307
79823,50366,50372
353967,50396,50402
539273,50424,50434
5207,50505,50515
149611,50547,50557
147003,50604,50608
538020,50635,50639
348126,50664,50670
5172,50698,50706
79308,50729,50737
537608,50762,50766
348055,50796,50804
19906,50853,50857
19905,50889,50893
19871,50922,50926
347686,50950,50960
347689,50984,50990
19840,51015,51023
19843,51053,51059
19960,51089,51095
198014,51124,51132
19990,51167,51171
685099,51202,51208
9523,51231,51239
5405,51299,51307
9516,51515,51523
57579,51633,51641
582845,51665,51669
580861,51698,51704
582247,51729,51735
9532,51766,51770
455352,52453,52463
539009,52486,52492
296248,52531,52539
57477,52561,52569
57535,52591,52599
12161,52653,52659
57544,52683,52691
326752,52725,52733
20062,52754,52764
20065,52812,52822
12155,52847,52851
545927,52876,52884
385730,52910,52914
277147,52947,52951
353383,52997,53005
384520,53038,53046
541463,53077,53085
403123,53113,53121
206277,53169,53179
197470,53209,53215
197478,53241,53251
197467,53306,53316
421337,53336,53346
147790,53374,53382
4760,53419,53429
431128,53460,53464
355026,53488,53496
56244,53518,53528
90033,53550,53558
90040,53595,53605
5217,53629,53633
150017,53660,53666
410244,53702,53710
144629,53780,53786
144675,53991,53997
150558,54024,54032
697073,54119,54125
161034,54150,54156
286710,54179,54187
262787,54376,54384
146967,54414,54424
355176,54453,54459
146764,54516,54522
90034,54554,54562
488280,54587,54593
322214,54623,54631
267314,55253,55257
581254,55494,55502
321905,55530,55540
617177,55659,55663
321905,55688,55694
424457,55717,55725
575434,55747,55755
372339,55781,55785
355295,55809,55817
355037,55855,55863
355038,55893,55899
683426,55923,55929
355008,56012,56018
420845,56045,56053
90040,56095,56099
355172,56142,56148
5226,56188,56198
355414,56229,56237
5222,56278,56284
3391,56309,56317
57407,56339,56347
150318,56388,56394
57404,56424,56432
290439,56501,56507
538511,56533,56541
55312,56564,56574
290439,56629,56635
326182,56836,56842
539873,56894,56904
345831,56934,56944
56975,57619,57625
529916,57669,57679
407537,57702,57706
537858,57735,57739
638138,57899,57905
269183,59833,59839
325078,59867,59875
407535,59897,59905
57347,59939,59943
56978,59978,59982
118939,60009,60013
3392,60043,60047
57141,60117,60125
372405,60148,60158
372412,60212,60218
403214,60244,60248
353358,60275,60281
352906,60307,60317
271899,60349,60359
545835,60387,60397
355906,60421,60431
564097,60479,60487
449748,60531,60537
397888,61046,61056
539627,61077,61085
449748,61369,61379
564092,61540,61550
449748,61658,61666
564092,61847,61853
548141,61933,61937
548160,61964,61970
355845,61996,62000
355849,62024,62032
537766,62059,62067
73442,62103,62107
