86102,6027,6033
339276,6058,6062
482653,6088,6094
556,6123,6129
54024,6181,6189
402902,6218,6224
290839,6253,6259
537169,6283,6293
273718,6315,6321
304701,6345,6351
344573,6375,6381
1425,6404,6412
151252,6451,6455
13266,6481,6487
339412,6513,6517
1890,6540,6550
15831,6575,6583
15847,6753,6761
739963,6784,6790
372651,6846,6854
15844,6878,6882
149773,6919,6925
150780,7026,7036
16772,7067,7073
16788,7100,7108
341443,7135,7141
148859,7175,7185
341450,7209,7217
198042,7241,7245
355462,7281,7287
17464,7313,7323
644758,7348,7352
13124,7382,7390
684162,7416,7424
402509,16349,16357
141451,16381,16385
10756,16418,16426
544406,16451,16459
295393,16485,16491
350883,16516,16520
350765,16563,16567
350766,16620,16630
146833,16653,16657
182328,16682,16688
94,16718,16728
888327,16751,16757
7164,16792,16800
355487,16824,16830
281601,16854,16860
198027,16884,16890
149261,16919,16925
4287,16951,16959
17044,16985,16995
56875,17027,17037
348735,17060,17066
54934,17091,17097
346539,17122,17126
346551,17158,17164
534329,17222,17230
407508,17266,17270
290844,17296,17304
306289,17411,17419
306310,17531,17539
306289,17651,17659
348839,18072,18078
2298,18102,18108
347924,18139,18145
305125,18168,18176
540258,18200,18206
2962,18229,18239
696763,18260,18268
55489,18312,18318
55494,18354,18360
2326,18384,18390
4620,18418,18424
348844,18448,18458
150783,18483,18491
117719,18517,18523
1894,18563,18567
306359,19811,19819
1895,19841,19849
15413,19871,19879
340801,19902,19910
148510,19933,19939
13237,19966,19972
148503,20003,20009
12557,20088,20094
543039,20124,20128
255619,20154,20160
149990,20214,20224
290825,20249,20255
56563,20314,20322
532691,21022,21030
149565,21066,21076
149551,21119,21123
409,21193,21199
402092,21226,21236
402089,21282,21290
347573,21313,21319
347579,21344,21350
13236,21372,21382
148515,21411,21419
534227,21446,21454
55881,21482,21492
289644,21514,21520
1890,21544,21550
1895,21582,21588
149802,21631,21635
55890,21671,21681
340803,21703,21711
340812,21735,21741
684369,21765,21771
532227,21801,21811
254407,21833,21841
11663,21864,21870
11719,21900,21904
149892,21948,21954
54345,21995,22003
343532,22027,22033
289786,22071,22077
50503,22101,22109
335585,22147,22153
19598,22179,22185
19604,22212,22220
12446,22249,22259
22934,22290,22298
54718,22341,22345
654228,22380,22386
54244,22410,22416
7191,22443,22447
148714,22473,22483
886876,22509,22519
2662,22542,22552
545203,22573,22583
886898,22607,22617
334246,22643,22653
709846,22674,22682
145428,22711,22715
181617,22739,22747
7184,22769,22779
15563,22806,22814
17451,22840,22846
545013,22869,22877
15002,22908,22916
54243,22940,22946
798518,22969,22979
463996,23001,23007
561999,23032,23042
53627,23091,23099
561998,23130,23140
561996,23181,23189
568758,23254,23264
53627,23352,23360
561998,23486,23496
53831,23520,23526
289334,23601,23611
148618,23697,23701
22874,23746,23752
15185,23775,23783
148283,23815,23821
116641,23848,23856
482972,23881,23889
20633,23947,23953
414174,23976,23984
532132,24011,24021
20706,24042,24052
345200,24080,24088
13476,24121,24127
345223,24152,24156
54635,24187,24195
345290,24218,24226
652164,24251,24255
14245,24283,24289
148855,24316,24326
355482,24349,24355
21019,24383,24393
164085,24414,24424
21004,24447,24457
57832,24479,24485
20942,24531,24539
1482,24560,24570
538850,24591,24599
351786,24621,24629
538957,24650,24660
351783,24680,24690
431943,24711,24719
431909,24835,24843
538957,24879,24883
351781,24909,24915
540004,24969,24979
351733,25007,25017
351891,25038,25046
56516,25070,25074
542159,25099,25105
55749,25175,25185
5785,25210,25218
256659,25241,25247
544103,25270,25280
861203,25309,25317
328043,26021,26027
430665,26053,26063
575462,26084,26092
351419,26231,26239
5165,26263,26269
308052,26320,26328
262293,26351,26359
55747,26433,26437
55749,26464,26468
654669,26497,26503
2104,26528,26534
782455,26563,26571
782452,26595,26601
146664,26645,26655
741290,26675,26685
80320,26712,26716
765215,26765,26775
1469,26961,26967
690668,26993,26997
353905,27024,27032
15667,27057,27063
56590,27089,27097
353866,27124,27130
147715,27229,27233
476108,27326,27334
55111,27361,27367
348537,27391,27397
652199,27427,27433
799,27457,27465
55108,27509,27517
23321,27540,27548
54555,27573,27581
17711,27604,27612
17726,27657,27665
341916,27702,27706
4454,27741,27747
19517,27773,27781
83680,27813,27819
121030,27852,27860
916481,27881,27891
75999,27921,27927
68771,27969,27977
68779,28014,28022
120914,28056,28064
120920,28090,28098
167425,28124,28128
7190,28153,28159
120667,28193,28199
145461,28227,28233
886943,28261,28265
886946,28404,28408
334147,28436,28444
144438,28502,28508
765272,28532,28538
486159,28571,28575
167288,28600,28606
7184,28633,28639
15563,28687,28695
17451,28724,28730
6286,28763,28769
15002,28808,28816
54243,28843,28849
53973,28879,28885
289335,28910,28918
148611,28951,28955
53977,28991,28999
147278,29022,29028
419588,29054,29062
337463,29094,29098
647057,29126,29130
635334,29167,29173
635726,29198,29204
444851,29232,29240
567704,29292,29298
335410,29323,29327
53979,29353,29357
15232,29398,29406
116633,29445,29451
22843,29478,29488
337449,29515,29521
336391,29583,29591
54133,29644,29648
655385,29681,29685
652247,29720,29728
564798,29751,29759
274521,29783,29787
739423,29815,29821
338826,29859,29865
545418,29892,29898
308174,29927,29933
308175,29959,29969
54143,30001,30007
685734,30034,30040
20674,30091,30099
54863,30136,30142
651861,30170,30178
532132,30209,30213
20706,30263,30271
345187,30294,30300
345200,30331,30337
5606,30364,30368
13476,30398,30406
345223,30435,30443
14225,30473,30479
347838,30507,30511
541185,30539,30545
54510,30592,30596
129504,30638,30644
354571,30668,30674
622561,30707,30713
540142,30738,30742
608055,30899,30909
540142,31056,31064
622561,31135,31143
55224,31171,31179
54084,31274,31282
2836,31306,31312
289265,31363,31371
150203,31397,31401
654251,31428,31438
57731,31460,31470
7371,31499,31505
435241,31528,31536
323094,31571,31581
694184,31603,31609
148342,31634,31642
150203,31677,31681
20510,31732,31738
345292,31772,31782
20242,31815,31819
17488,31852,31858
355471,31882,31888
198032,31913,31921
533071,31945,31953
17104,31977,31985
534588,32007,32015
347936,32042,32048
54975,32072,32082
539724,32108,32118
392966,32143,32149
540258,32180,32186
402683,32231,32239
2962,32263,32271
300903,32294,32302
300908,32353,32359
348415,32385,32389
16679,32417,32427
55501,32448,32456
56809,32480,32486
929878,32527,32533
2965,32588,32596
2962,32660,32670
2965,32693,32701
535019,32731,32737
55565,32812,32822
403284,32852,32860
16876,32884,32892
403284,32916,32922
55692,32946,32956
150714,32998,33004
486,33033,33039
16729,33073,33079
347719,33108,33116
347590,33151,33161
354950,33185,33191
354956,33239,33249
54940,33272,33278
543037,33302,33308
542900,33335,33341
356314,33390,33398
2214,33440,33446
2209,33480,33488
148112,33525,33535
56615,33557,33565
354877,33599,33605
16985,33630,33638
149317,33678,33686
494031,33736,33744
348664,33816,33822
346620,33861,33869
403266,33895,33903
534315,33926,33934
534120,33978,33988
407153,34076,34084
534181,34105,34115
306159,34167,34175
403272,34379,34385
403267,34408,34416
307558,34439,34447
261291,34520,34528
348663,34574,34582
348688,34603,34613
348700,34662,34666
347204,34690,34700
16919,34731,34737
150309,34772,34776
17009,34811,34817
533485,34840,34850
17018,34880,34884
17099,34921,34925
341566,34951,34957
12932,34996,35004
341568,35026,35036
304739,35058,35064
23046,35088,35094
344514,35144,35152
268201,35248,35256
23079,35283,35287
690768,35330,35338
690764,35366,35374
690765,35402,35406
533473,35430,35440
278746,35486,35494
610,35545,35555
538342,35585,35593
400985,35640,35644
13088,35668,35676
341611,35727,35731
582776,35757,35761
341601,35815,35823
13113,35851,35855
539415,35890,35894
341629,36036,36040
544980,36086,36096
55191,36118,36124
55206,36159,36169
53971,36207,36213
289303,36296,36302
590284,36331,36335
650424,39075,39083
693733,39110,39116
121288,39143,39151
13472,39176,39182
590284,39207,39211
13457,39254,39258
539180,39284,39294
121288,39318,39322
684405,39346,39354
178504,39377,39385
590284,39412,39416
13457,39461,39471
539180,39493,39499
55368,39525,39529
684405,39579,39589
683584,39611,39621
146832,39648,39656
489944,39698,39704
683618,39755,39761
5623,39791,39799
13479,39844,39850
651847,39876,39886
14225,39908,39916
347838,39940,39944
150363,40087,40097
129504,40127,40133
57840,40216,40224
534629,40247,40253
4530,40275,40285
350289,40329,40337
350290,40358,40368
419483,40393,40397
694111,40426,40432
308442,40479,40485
321466,40510,40520
277826,40544,40552
350394,40574,40582
694280,40607,40611
737759,40652,40660
650517,40719,40723
321452,40798,40806
277839,40835,40845
354306,40871,40881
277868,40926,40936
542212,40961,40969
56677,40993,40997
54749,41021,41029
147683,41059,41065
343769,41091,41101
346127,41131,41135
148874,41163,41169
8993,41204,41210
347845,41238,41244
116029,41267,41275
345251,41301,41309
13482,41339,41345
341762,41373,41377
20732,41404,41408
54827,41465,41475
54844,41543,41551
164147,41574,41582
81953,41610,41618
336214,41642,41648
651647,41673,41681
402443,41775,41783
336203,41808,41814
15275,42106,42114
151128,42143,42149
151124,42180,42186
335448,42211,42215
151171,42251,42259
55458,42296,42302
126213,42356,42366
335501,42414,42420
126314,42455,42465
149352,42490,42496
149349,42521,42529
15304,42563,42569
343524,42597,42603
343526,42628,42634
12565,42676,42684
54349,42716,42724
11725,42746,42754
13117,42790,42798
50509,42840,42850
55659,42870,42880
254150,42926,42932
267104,42988,42998
267020,43035,43043
152544,43077,43085
332590,43117,43121
348844,43160,43164
348784,43192,43200
150783,43229,43235
339623,43298,43306
432014,43331,43337
339339,43378,43386
529990,43525,43535
452430,43561,43569
56801,43602,43606
431768,43641,43649
55521,43693,43699
339412,43749,43757
498,43810,43818
13266,43841,43847
339577,43871,43877
246111,43918,43926
690616,43951,43957
16788,43983,43987
341443,44025,44035
148859,44066,44074
541486,44096,44104
1380,44128,44132
462504,44160,44168
1294,44192,44200
17019,44232,44236
16918,44266,44272
122694,44297,44303
122719,44326,44334
16956,44358,44366
354441,44394,44402
354425,44425,44431
690370,44454,44464
81601,44495,44501
56496,44538,44542
768687,44606,44612
546075,44637,44643
110434,44667,44675
350054,44700,44710
621316,44745,44753
435973,44777,44781
429623,44820,44826
429622,44850,44860
394496,44888,44896
429646,44960,44970
150161,45053,45057
536753,45095,45103
353678,45135,45139
536765,45166,45174
1637,45197,45203
766285,45245,45253
146873,45275,45283
119103,45311,45319
539474,45346,45350
539477,45375,45381
462591,45411,45419
1666,45446,45454
349644,45559,45563
349645,45625,45635
256958,45775,45785
265,45810,45814
741244,45879,45887
147076,45910,45918
54438,45977,45983
683602,46008,46018
860742,46041,46045
353679,46072,46082
57819,46114,46120
351041,46144,46150
20849,46173,46181
9036,46206,46210
152550,46242,46248
6981,46281,46287
147086,46317,46327
141424,46347,46357
54604,46387,46391
144631,46416,46422
469283,46448,46458
402489,46484,46492
290743,46516,46524
350252,46552,46562
21865,46583,46593
21852,46617,46625
119335,46687,46693
119323,46717,46725
401797,46810,46818
119323,47473,47481
290751,47524,47530
316851,47556,47564
195219,47589,47597
350250,47627,47633
2016,47667,47671
15778,47697,47705
7108,47762,47770
57197,47793,47801
20890,47828,47836
6917,47865,47871
20884,47896,47902
17512,47929,47937
57820,47991,47997
284529,48028,48032
263771,48224,48232
402542,48257,48261
147253,48304,48310
57818,48338,48342
532289,48383,48389
147225,48426,48430
15667,48458,48464
182328,48525,48533
355505,48574,48584
97,48611,48619
21018,48646,48654
562048,48677,48685
7159,48708,48714
122329,48739,48747
355485,48772,48778
7193,48803,48811
122351,48843,48851
267375,48877,48883
17499,48911,48919
20498,48941,48949
20497,48989,48999
324418,49033,49043
53945,49124,49130
340074,49424,49428
324608,51593,51601
340073,51625,51635
859979,51687,51691
339632,51720,51724
7374,51891,51901
694272,51930,51934
55217,51961,51971
21234,52016,52020
690239,52044,52052
7415,52077,52085
148342,52108,52118
339306,52171,52179
339311,52203,52207
410267,52237,52247
850,52284,52290
17836,52324,52330
147595,52361,52367
661,52408,52414
321612,52477,52485
56738,52514,52522
55100,52577,52583
652199,52611,52621
144057,52816,52824
751359,52856,52866
23450,52889,52899
692,52931,52941
15884,52972,52980
762716,53082,53088
1384,53111,53121
693217,53186,53192
396395,53298,53304
286857,53508,53516
80750,53549,53557
80744,53580,53590
21967,53614,53620
17154,53643,53651
348434,53673,53681
534477,53747,53753
317401,53780,53784
661,53812,53818
322890,53842,53848
17833,53871,53879
54080,53903,53909
260541,53933,53939
649834,53981,53987
260541,54037,54047
690260,54071,54079
56728,54103,54107
56734,54164,54172
147633,54256,54260
348947,54295,54303
348948,54334,54344
887048,54369,54373
819,54407,54415
254492,54440,54446
22792,54496,54504
22733,54528,54534
20519,54558,54568
345292,54606,54616
652164,54639,54647
20242,54699,54705
345301,54733,54739
345337,54765,54769
14381,54809,54815
353629,54838,54848
688905,54902,54908
55015,54938,54942
689060,54968,54972
81754,54999,55003
614725,55263,55273
821218,55296,55304
81754,55347,55353
812891,56099,56109
81755,56161,56169
614726,56192,56200
264233,56229,56233
689053,56256,56266
1317,56315,56323
625796,57299,57307
115375,57340,57348
625829,57387,57393
430044,57421,57427
160574,57519,57529
55027,57565,57573
305695,57606,57614
160496,57642,57650
201539,57677,57681
201513,57706,57716
81471,57771,57781
54740,57814,57820
14262,57843,57851
345332,57875,57883
308399,57909,57913
14279,57941,57947
147753,57973,57983
14283,58004,58012
403095,58034,58042
343775,58064,58072
67062,58107,58113
568,58192,58202
534988,58224,58230
343235,58257,58263
343249,58291,58295
341965,58347,58353
341966,58383,58389
13202,58473,58477
492562,58505,58513
307871,58539,58545
340027,58588,58594
535177,58623,58627
534009,58650,58660
535185,58687,58691
339532,58715,58725
532570,58746,58754
55909,58777,58783
12556,58981,58989
347573,59012,59018
402091,59044,59052
402094,59090,59096
122022,59124,59128
12775,59154,59164
535229,59187,59195
440562,59218,59224
55965,59249,59257
290695,59284,59292
402989,59314,59324
421534,59349,59357
254251,59385,59393
534231,59428,59434
13392,60867,60875
533023,60898,60906
421531,60954,60958
290678,60992,61000
13197,61024,61028
531926,61055,61061
55964,61113,61121
531975,61147,61155
307956,61202,61208
11851,61255,61263
307899,61289,61295
55908,61329,61333
150358,61365,61373
411538,61396,61404
340769,61463,61469
341131,61502,61508
341140,61538,61542
372706,61592,61600
15843,61623,61629
372687,61653,61663
614010,61683,61693
372703,61748,61754
615554,61912,61920
632662,61943,61951
288615,64116,64124
537318,64146,64154
711474,64186,64194
15829,64216,64226
653690,64248,64256
15413,64298,64302
55890,64335,64341
148508,64364,64372
530960,64402,64408
13237,64448,64454
530950,64477,64485
402094,64527,64533
149990,64602,64610
290825,64640,64646
56563,64677,64685
289737,64710,64716
149551,64840,64846
11608,64871,64877
410,64900,64908
402090,64943,64951
530953,64976,64984
347579,65016,65024
347723,65048,65056
289642,65088,65094
341144,65166,65174
56462,65197,65203
372645,65257,65263
149773,65307,65313
1890,65356,65360
1895,65401,65405
149804,65433,65443
340736,65467,65475
56474,65502,65508
262896,65539,65543
15399,65566,65576
536473,65616,65624
655337,65673,65681
535174,65718,65722
535155,65750,65756
534009,65803,65807
1901,65831,65839
542923,65862,65868
532618,65898,65902
13383,65956,65962
341332,65988,65994
13422,66034,66042
55626,66068,66072
55627,66117,66123
348470,66151,66159
11846,66213,66217
348486,66241,66251
22909,66281,66289
149353,66561,66569
372488,66626,66630
13361,66654,66662
147310,66713,66723
335514,66744,66752
335586,66807,66813
335585,66862,66868
540281,66892,66900
685567,66928,66932
334670,66957,66963
316674,66986,66994
334623,67029,67037
587800,67069,67079
144707,67116,67122
334618,67145,67155
299938,67194,67202
299939,67294,67298
147143,67326,67332
334803,67475,67483
147153,67516,67520
19598,67582,67590
144825,67614,67622
12447,67662,67670
15072,67698,67702
536067,67728,67734
54718,67769,67779
17454,67803,67807
285,67838,67848
7191,67876,67882
148713,67906,67914
486230,67937,67947
148721,67991,67995
536209,68021,68029
2657,68119,68129
2658,68175,68185
144524,68218,68226
416165,69342,69348
545231,69442,69448
886899,69521,69527
545074,69553,69561
145428,69587,69595
7187,69619,69627
116808,69651,69657
15563,69715,69721
17451,69746,69754
6286,69778,69784
15002,69827,69835
54243,69864,69870
22916,69923,69927
148283,69962,69972
116633,69995,70003
22843,70036,70040
379731,70073,70079
336391,70106,70112
562876,70134,70144
338484,70166,70174
484486,70197,70203
567860,70300,70304
571307,70333,70339
567861,70383,70387
304448,70415,70421
484486,70473,70477
394160,70505,70515
337448,70535,70545
530069,70571,70577
164231,70661,70667
164228,70691,70699
20781,70726,70734
116632,70765,70771
832757,70795,70803
148286,70891,70897
273798,70929,70937
148730,70961,70971
354074,70994,70998
15028,71024,71028
285,71067,71075
760534,71097,71107
7189,71128,71136
120666,71160,71170
334147,71213,71221
543860,71260,71268
543861,71293,71299
486236,71337,71347
685632,71378,71388
545074,71410,71416
145477,71463,71469
144438,71530,71538
145477,71580,71588
428189,71677,71685
543861,71794,71800
886945,71824,71832
886946,71862,71868
145479,71941,71949
486159,71973,71981
167228,72005,72013
50510,72038,72046
15563,72070,72076
17451,72101,72109
545013,72135,72141
15002,72183,72189
54243,72215,72223
22916,72263,72269
148283,72296,72306
116634,72326,72336
20771,72358,72364
20633,72428,72436
651861,72465,72475
20705,72498,72504
345200,72549,72557
13476,72596,72602
651847,72630,72636
54635,72664,72670
345292,72705,72711
20242,72741,72747
345380,72772,72776
345402,72799,72809
55004,72838,72842
55007,72865,72875
345451,72901,72911
148930,72939,72945
57794,72988,72994
56496,73032,73040
56501,73063,73073
4242,73099,73107
546075,73139,73145
564373,73171,73179
344279,73208,73212
110434,73246,73254
352312,73338,73348
6150,73370,73376
352616,73401,73407
637523,73450,73454
6814,73481,73487
6818,73658,73664
352607,73766,73772
352609,73797,73803
352388,73827,73835
4254,73867,73873
402888,73899,73909
352116,73937,73941
149633,73965,73973
314384,73998,74008
123055,74049,74053
410668,74077,74085
70946,74109,74117
122966,74148,74154
1187,74179,74187
70943,74212,74218
347024,74256,74260
410726,74284,74292
347026,74316,74322
347971,74349,74355
332475,74383,74387
9000,74415,74419
8994,74562,74572
264720,74595,74603
410727,74627,74635
372101,74658,74664
576092,74692,74698
372099,74722,74730
429997,74791,74801
110534,74899,74907
121465,74932,74942
147770,74972,74980
6020,75010,75014
56043,75047,75057
56069,75091,75097
56076,75121,75129
350848,75164,75172
350842,75212,75220
652074,75241,75251
710123,75275,75281
350410,75306,75312
2063,75381,75391
181435,75412,75422
622291,75454,75464
266898,75623,75627
622292,75693,75699
862465,75725,75735
152790,75758,75766
353339,75796,75802
67089,75827,75833
353337,75859,75865
206318,75908,75912
2068,75936,75944
401496,75965,75975
19697,76007,76011
430419,76034,76044
427911,76073,76077
537230,76105,76111
556957,76141,76145
540663,76171,76179
540660,76226,76234
402596,76257,76263
682279,76324,76332
19693,76356,76366
56044,76392,76398
56035,76432,76438
144590,76461,76469
184006,76495,76505
5812,76529,76535
345108,76563,76567
148867,76592,76598
3215,76630,76638
56003,76688,76698
289219,76732,76736
56086,76772,76782
110049,76803,76813
145593,76854,76858
750197,76957,76965
318264,76993,76997
750197,77021,77031
153500,77067,77075
153504,77110,77114
690255,77141,77149
5136,77175,77183
79775,77205,77213
20477,77237,77247
20305,77285,77289
270840,77325,77331
164070,77360,77368
55762,77399,77403
323049,77440,77444
684804,77473,77483
346053,77511,77515
56936,77551,77559
57408,77585,77591
57416,77631,77641
56936,77673,77681
82754,77722,77726
254800,77759,77769
10026,77795,77801
10025,77828,77834
489347,77856,77866
57337,77891,77897
276942,77921,77927
695232,77950,77958
276945,78045,78051
276951,78074,78082
337957,78120,78128
57329,78161,78167
350968,78215,78223
535579,78248,78252
267902,78287,78293
267903,78322,78328
545417,78389,78393
770290,78422,78426
1000,78472,78478
110432,78580,78588
151821,78614,78620
57815,78658,78662
976,78697,78705
84692,78741,78747
200358,78772,78778
344252,78807,78813
20432,78845,78849
57752,78902,78908
116446,78934,78942
20418,78965,78973
345507,78995,79003
532125,79031,79037
113114,79068,79076
345504,79101,79111
5155,79135,79141
684568,79373,79379
352158,79405,79415
119110,79442,79446
351918,79476,79482
164106,79505,79513
18550,79557,79567
75263,79600,79610
351891,79633,79637
24,79664,79672
542162,79703,79709
350659,79787,79793
568022,79828,79832
35,79909,79913
39,79948,79952
654055,79982,79990
546339,80120,80128
5156,80152,80158
911,80186,80192
54443,80216,80226
353820,80246,80256
124053,80277,80285
755930,80310,80314
355728,80339,80349
2162,80374,80380
421545,80408,80414
535364,80442,80448
353495,80482,80488
543658,80512,80518
355684,80553,80559
55726,80836,80844
118517,80869,80873
536872,80903,80911
313433,81143,81147
536872,81204,81210
536752,81239,81249
543970,81273,81281
55726,81306,81310
684652,81343,81353
352634,81570,81580
684664,81688,81694
352634,81755,81765
161613,81790,81798
344211,81824,81830
150161,81856,81866
536753,81896,81902
14690,81928,81938
1613,81959,81967
354332,81992,81998
146873,82030,82036
119103,82061,82067
539472,82094,82100
196218,82127,82133
20,82159,82165
344702,82188,82196
344737,82220,82224
352184,82249,82257
201113,82280,82286
56741,82449,82457
80020,82480,82488
201132,82526,82534
86808,82589,82597
351154,82622,82632
7164,82668,82676
655803,82699,82705
148898,82738,82744
305497,82769,82777
533071,82811,82819
17108,82850,82856
16842,82880,82890
534194,82921,82929
1955,82957,82963
122435,83016,83026
16744,83054,83062
339611,83085,83091
150747,83117,83123
445,83150,83158
15828,83188,83198
491982,83228,83232
149307,83261,83269
289252,83299,83305
340673,83330,83340
340678,83362,83368
341121,83395,83399
341176,83425,83433
532436,83465,83469
542844,83494,83502
639,83530,83536
535257,83745,83751
55232,83782,83790
534351,83818,83828
307985,83860,83866
339714,83890,83896
339719,83928,83932
535654,83957,83963
290926,83991,83995
13422,84037,84043
348472,84067,84075
531940,84110,84118
539958,84460,84470
685642,84503,84507
539895,84532,84538
685642,84585,84589
80748,85070,85080
147733,85103,85107
119974,85133,85139
692,85164,85170
540478,85193,85201
344097,85253,85259
17661,85305,85311
147225,85341,85347
153851,85371,85377
548391,85460,85470
97,85492,85500
562048,85522,85532
7164,85555,85561
355487,85585,85593
355472,85616,85626
17110,85650,85658
533070,85681,85687
2738,85719,85725
347938,85750,85758
150725,85783,85793
538487,85816,85824
313129,85895,85903
539998,85941,85945
479417,85972,85978
305113,86002,86010
151272,86032,86040
347940,86065,86073
148859,86100,86106
341450,86138,86144
198033,86180,86188
